0:[[0.0, 0.0, 2.0, 1.0, 300.0, 436.0, 0.0, 0.0, 0.0, 0.0, 546.0, 1.0, 0.0, 0.0, 1.0, 56.0, 0.0, 0.0, 791.0, 407.0, 0.0, 809.0, 0.0, 172.0, 1.0, 5.0, 566.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 222.0, 465.0, 0.0, 0.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 2.0, 67.0, 2.0, 1.0, 734.0, 427.0, 1.0, 916.0, 0.0, 191.0, 0.0, 4.0, 567.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 437.0, 0.0, 0.0, 0.0, 1.0, 511.0, 1.0, 0.0, 0.0, 0.0, 76.0, 1.0, 2.0, 743.0, 439.0, 1.0, 920.0, 0.0, 186.0, 1.0, 6.0, 517.0, 2.0, 3.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 334.0, 509.0, 0.0, 0.0, 0.0, 3.0, 502.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 807.0, 405.0, 0.0, 767.0, 0.0, 174.0, 3.0, 4.0, 516.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 85.0, 0.0, 435.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 160.0, 2.0, 479.0, 53.0, 0.0, 0.0, 16.0, 1698.0, 393.0, 1.0, 1.0, 0.0, 0.0, 753.0, 6.0, 1.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 452.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 168.0, 2.0, 442.0, 81.0, 0.0, 0.0, 12.0, 1702.0, 447.0, 1.0, 3.0, 0.0, 0.0, 677.0, 6.0, 1.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 457.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 0.0, 134.0, 0.0, 430.0, 82.0, 1.0, 0.0, 13.0, 1750.0, 431.0, 2.0, 0.0, 0.0, 0.0, 686.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 370.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 152.0, 1.0, 497.0, 71.0, 0.0, 0.0, 29.0, 1664.0, 431.0, 0.0, 2.0, 0.0, 0.0, 763.0, 5.0, 2.0, 5.0, 2.0, 0.0]]
2:[[9.0, 0.0, 2.0, 195.0, 0.0, 1988.0, 0.0, 39.0, 1.0, 1.0, 215.0, 0.0, 17.0, 0.0, 4.0, 0.0, 86.0, 9.0, 0.0, 25.0, 1.0, 163.0, 35.0, 324.0, 229.0, 154.0, 0.0, 2.0, 62.0, 4.0, 0.0, 531.0], [16.0, 0.0, 1.0, 199.0, 0.0, 2007.0, 0.0, 33.0, 1.0, 0.0, 210.0, 0.0, 16.0, 0.0, 1.0, 0.0, 87.0, 3.0, 0.0, 28.0, 1.0, 187.0, 24.0, 342.0, 255.0, 124.0, 0.0, 0.0, 79.0, 3.0, 0.0, 479.0], [10.0, 0.0, 2.0, 192.0, 0.0, 2012.0, 0.0, 47.0, 4.0, 0.0, 220.0, 0.0, 8.0, 0.0, 4.0, 0.0, 66.0, 2.0, 0.0, 14.0, 2.0, 188.0, 32.0, 323.0, 279.0, 122.0, 0.0, 0.0, 61.0, 6.0, 0.0, 502.0], [6.0, 0.0, 1.0, 202.0, 0.0, 1955.0, 0.0, 34.0, 2.0, 0.0, 206.0, 1.0, 16.0, 0.0, 8.0, 0.0, 96.0, 6.0, 0.0, 20.0, 2.0, 176.0, 41.0, 339.0, 203.0, 176.0, 0.0, 1.0, 84.0, 7.0, 0.0, 514.0]]
3:[[0.0, 221.0, 9.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 214.0, 293.0, 72.0, 122.0, 0.0, 0.0, 0.0, 40.0, 1970.0, 14.0, 29.0, 217.0, 1.0, 1.0, 80.0, 30.0, 469.0, 122.0, 35.0, 130.0, 5.0, 0.0], [0.0, 230.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 171.0, 265.0, 88.0, 116.0, 0.0, 0.0, 0.0, 39.0, 1987.0, 11.0, 27.0, 236.0, 0.0, 0.0, 58.0, 26.0, 518.0, 143.0, 24.0, 123.0, 17.0, 0.0], [0.0, 227.0, 13.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 175.0, 231.0, 83.0, 125.0, 0.0, 0.0, 0.0, 30.0, 1987.0, 13.0, 27.0, 234.0, 1.0, 1.0, 70.0, 17.0, 571.0, 123.0, 14.0, 133.0, 8.0, 0.0], [0.0, 233.0, 15.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4.0, 193.0, 320.0, 72.0, 117.0, 0.0, 0.0, 0.0, 39.0, 1966.0, 10.0, 30.0, 220.0, 0.0, 2.0, 91.0, 25.0, 449.0, 112.0, 32.0, 147.0, 10.0, 0.0]]
4:[[139.0, 140.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 4.0, 237.0, 20.0, 8.0, 0.0, 19.0, 0.0, 165.0, 0.0, 14.0, 0.0, 41.0, 2.0, 0.0, 167.0, 1892.0, 532.0, 12.0, 12.0, 1.0, 0.0, 234.0, 51.0, 37.0], [157.0, 131.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 265.0, 27.0, 2.0, 0.0, 21.0, 0.0, 174.0, 0.0, 9.0, 1.0, 39.0, 0.0, 3.0, 194.0, 1916.0, 490.0, 13.0, 11.0, 2.0, 0.0, 234.0, 42.0, 30.0], [154.0, 139.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 258.0, 17.0, 4.0, 0.0, 17.0, 0.0, 159.0, 0.0, 8.0, 2.0, 60.0, 0.0, 1.0, 156.0, 1907.0, 473.0, 6.0, 16.0, 2.0, 0.0, 251.0, 43.0, 35.0], [158.0, 164.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 206.0, 25.0, 3.0, 0.0, 28.0, 0.0, 147.0, 0.0, 9.0, 1.0, 52.0, 0.0, 2.0, 152.0, 1855.0, 533.0, 12.0, 17.0, 1.0, 0.0, 259.0, 43.0, 81.0]]
5:[[6.0, 0.0, 80.0, 372.0, 23.0, 0.0, 160.0, 300.0, 23.0, 0.0, 53.0, 169.0, 1.0, 28.0, 15.0, 0.0, 2.0, 0.0, 117.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1337.0, 0.0, 0.0, 159.0], [6.0, 0.0, 81.0, 416.0, 18.0, 0.0, 171.0, 269.0, 15.0, 0.0, 67.0, 205.0, 1.0, 15.0, 7.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 128.0], [1.0, 0.0, 78.0, 459.0, 21.0, 0.0, 163.0, 282.0, 21.0, 0.0, 45.0, 178.0, 0.0, 20.0, 16.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 135.0], [7.0, 0.0, 108.0, 423.0, 19.0, 0.0, 169.0, 296.0, 14.0, 0.0, 43.0, 170.0, 5.0, 29.0, 15.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 162.0]]
6:[[0.0, 50.0, 2.0, 1.0, 1463.0, 0.0, 0.0, 939.0, 36.0, 105.0, 0.0, 1.0, 9.0, 0.0, 2.0, 456.0, 42.0, 4.0, 0.0, 195.0, 386.0, 8.0, 0.0, 0.0, 137.0, 0.0, 0.0, 225.0, 5.0, 22.0, 8.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 950.0, 25.0, 110.0, 0.0, 0.0, 13.0, 0.0, 5.0, 384.0, 32.0, 6.0, 0.0, 159.0, 427.0, 6.0, 0.0, 0.0, 149.0, 0.0, 0.0, 234.0, 3.0, 24.0, 7.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 926.0, 24.0, 124.0, 0.0, 0.0, 10.0, 0.0, 2.0, 378.0, 43.0, 6.0, 0.0, 171.0, 439.0, 4.0, 1.0, 0.0, 159.0, 0.0, 0.0, 217.0, 2.0, 23.0, 5.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 931.0, 56.0, 159.0, 0.0, 2.0, 5.0, 0.0, 4.0, 508.0, 46.0, 1.0, 1.0, 163.0, 414.0, 6.0, 3.0, 0.0, 127.0, 0.0, 1.0, 182.0, 0.0, 32.0, 11.0, 0.0]]
7:[[6.0, 17.0, 235.0, 105.0, 2.0, 154.0, 153.0, 0.0, 1803.0, 37.0, 0.0, 0.0, 0.0, 98.0, 0.0, 26.0, 0.0, 0.0, 0.0, 152.0, 433.0, 41.0, 0.0, 83.0, 49.0, 68.0, 114.0, 330.0, 0.0, 1.0, 175.0, 14.0], [1.0, 19.0, 186.0, 142.0, 2.0, 196.0, 178.0, 0.0, 1811.0, 39.0, 0.0, 0.0, 0.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 150.0, 447.0, 18.0, 0.0, 76.0, 49.0, 71.0, 113.0, 276.0, 0.0, 0.0, 191.0, 10.0], [2.0, 11.0, 210.0, 124.0, 2.0, 157.0, 164.0, 0.0, 1805.0, 25.0, 0.0, 0.0, 0.0, 103.0, 0.0, 20.0, 0.0, 0.0, 0.0, 161.0, 443.0, 31.0, 2.0, 89.0, 40.0, 55.0, 118.0, 333.0, 0.0, 0.0, 187.0, 14.0], [1.0, 23.0, 280.0, 86.0, 1.0, 175.0, 186.0, 0.0, 1794.0, 46.0, 1.0, 0.0, 0.0, 104.0, 0.0, 29.0, 0.0, 0.0, 0.0, 156.0, 407.0, 48.0, 0.0, 80.0, 58.0, 91.0, 124.0, 240.0, 0.0, 0.0, 150.0, 16.0]]
8:[[6.0, 152.0, 94.0, 0.0, 65.0, 3.0, 2.0, 11.0, 45.0, 109.0, 71.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 316.0, 637.0, 37.0, 0.0, 58.0, 0.0, 7.0, 4.0, 386.0, 942.0, 976.0, 0.0, 73.0, 93.0], [0.0, 131.0, 95.0, 0.0, 69.0, 2.0, 0.0, 5.0, 54.0, 94.0, 59.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 644.0, 36.0, 0.0, 56.0, 0.0, 3.0, 1.0, 384.0, 963.0, 984.0, 0.0, 61.0, 114.0], [6.0, 123.0, 87.0, 0.0, 56.0, 4.0, 1.0, 5.0, 40.0, 85.0, 69.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 328.0, 658.0, 55.0, 0.0, 55.0, 0.0, 9.0, 1.0, 392.0, 980.0, 965.0, 0.0, 78.0, 93.0], [3.0, 128.0, 86.0, 0.0, 69.0, 8.0, 2.0, 5.0, 31.0, 109.0, 62.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 302.0, 669.0, 43.0, 0.0, 67.0, 0.0, 4.0, 5.0, 399.0, 876.0, 1070.0, 0.0, 77.0, 63.0]]
9:[[2.0, 1.0, 55.0, 13.0, 0.0, 0.0, 283.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1.0, 350.0, 10.0, 0.0, 2.0, 1130.0, 6.0, 159.0, 171.0, 873.0, 79.0, 0.0, 595.0, 8.0, 265.0, 0.0, 10.0, 12.0, 24.0], [2.0, 0.0, 47.0, 16.0, 0.0, 0.0, 292.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 336.0, 9.0, 0.0, 0.0, 1115.0, 9.0, 153.0, 121.0, 906.0, 98.0, 0.0, 631.0, 4.0, 271.0, 0.0, 7.0, 19.0, 24.0], [3.0, 0.0, 50.0, 13.0, 0.0, 0.0, 275.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 316.0, 4.0, 0.0, 0.0, 1170.0, 7.0, 177.0, 156.0, 850.0, 82.0, 0.0, 649.0, 5.0, 279.0, 0.0, 4.0, 14.0, 19.0], [4.0, 4.0, 49.0, 9.0, 0.0, 0.0, 285.0, 0.0, 0.0, 52.0, 1.0, 0.0, 0.0, 0.0, 324.0, 14.0, 0.0, 1.0, 1142.0, 6.0, 149.0, 128.0, 933.0, 75.0, 0.0, 542.0, 11.0, 306.0, 0.0, 3.0, 20.0, 38.0]]
