0:[[0.0, 0.0, 1.0, 0.0, 201.0, 492.0, 0.0, 1.0, 0.0, 0.0, 542.0, 1.0, 0.0, 1.0, 0.0, 96.0, 0.0, 0.0, 824.0, 222.0, 0.0, 996.0, 0.0, 164.0, 0.0, 65.0, 487.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 222.0, 481.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 1.0, 1.0, 117.0, 0.0, 0.0, 773.0, 216.0, 0.0, 995.0, 0.0, 165.0, 0.0, 83.0, 520.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 457.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 2.0, 2.0, 1.0, 120.0, 0.0, 0.0, 820.0, 201.0, 0.0, 1001.0, 0.0, 142.0, 0.0, 78.0, 489.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 207.0, 475.0, 0.0, 1.0, 0.0, 0.0, 510.0, 0.0, 1.0, 2.0, 1.0, 117.0, 0.0, 0.0, 792.0, 217.0, 0.0, 1003.0, 0.0, 146.0, 0.0, 77.0, 539.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[2.0, 2.0, 4.0, 120.0, 0.0, 439.0, 1.0, 10.0, 9.0, 2.0, 21.0, 0.0, 0.0, 119.0, 0.0, 405.0, 27.0, 0.0, 0.0, 0.0, 1635.0, 444.0, 1.0, 5.0, 13.0, 0.0, 775.0, 2.0, 0.0, 57.0, 0.0, 3.0], [2.0, 3.0, 5.0, 115.0, 2.0, 409.0, 1.0, 14.0, 9.0, 0.0, 7.0, 0.0, 0.0, 133.0, 2.0, 426.0, 32.0, 0.0, 0.0, 3.0, 1660.0, 415.0, 0.0, 10.0, 9.0, 0.0, 765.0, 0.0, 0.0, 74.0, 0.0, 0.0], [1.0, 0.0, 2.0, 104.0, 0.0, 449.0, 2.0, 7.0, 13.0, 1.0, 11.0, 0.0, 2.0, 124.0, 1.0, 415.0, 29.0, 0.0, 0.0, 0.0, 1633.0, 431.0, 0.0, 6.0, 12.0, 0.0, 791.0, 0.0, 0.0, 60.0, 0.0, 2.0], [1.0, 0.0, 6.0, 108.0, 2.0, 479.0, 0.0, 12.0, 15.0, 0.0, 15.0, 0.0, 4.0, 112.0, 1.0, 448.0, 31.0, 0.0, 0.0, 1.0, 1607.0, 460.0, 0.0, 2.0, 11.0, 0.0, 728.0, 1.0, 0.0, 50.0, 0.0, 2.0]]
2:[[1.0, 3.0, 109.0, 224.0, 8.0, 1997.0, 2.0, 24.0, 0.0, 0.0, 256.0, 2.0, 0.0, 3.0, 0.0, 0.0, 135.0, 6.0, 1.0, 1.0, 3.0, 73.0, 7.0, 471.0, 280.0, 119.0, 0.0, 0.0, 101.0, 10.0, 5.0, 255.0], [0.0, 1.0, 110.0, 228.0, 6.0, 1997.0, 3.0, 25.0, 1.0, 0.0, 280.0, 2.0, 0.0, 2.0, 0.0, 1.0, 122.0, 7.0, 0.0, 0.0, 4.0, 88.0, 10.0, 455.0, 269.0, 104.0, 0.0, 0.0, 94.0, 15.0, 4.0, 268.0], [0.0, 2.0, 78.0, 221.0, 12.0, 2008.0, 3.0, 36.0, 0.0, 0.0, 254.0, 2.0, 0.0, 3.0, 0.0, 0.0, 159.0, 7.0, 1.0, 2.0, 1.0, 65.0, 15.0, 466.0, 259.0, 126.0, 0.0, 0.0, 90.0, 9.0, 5.0, 272.0], [0.0, 1.0, 114.0, 210.0, 12.0, 2004.0, 2.0, 32.0, 0.0, 0.0, 253.0, 0.0, 0.0, 2.0, 0.0, 0.0, 160.0, 5.0, 0.0, 0.0, 5.0, 62.0, 11.0, 470.0, 267.0, 111.0, 0.0, 0.0, 90.0, 17.0, 2.0, 266.0]]
3:[[0.0, 375.0, 3.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 15.0, 288.0, 309.0, 11.0, 222.0, 3.0, 5.0, 48.0, 4.0, 1987.0, 5.0, 0.0, 210.0, 0.0, 0.0, 61.0, 17.0, 287.0, 154.0, 15.0, 64.0, 7.0, 0.0], [0.0, 377.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 270.0, 323.0, 11.0, 233.0, 4.0, 2.0, 43.0, 5.0, 1978.0, 8.0, 0.0, 203.0, 0.0, 1.0, 60.0, 19.0, 318.0, 155.0, 18.0, 49.0, 8.0, 0.0], [0.0, 372.0, 7.0, 0.0, 4.0, 1.0, 0.0, 0.0, 1.0, 6.0, 266.0, 297.0, 9.0, 218.0, 2.0, 5.0, 43.0, 5.0, 1974.0, 9.0, 0.0, 186.0, 0.0, 0.0, 51.0, 16.0, 405.0, 143.0, 21.0, 47.0, 8.0, 0.0], [0.0, 383.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 10.0, 257.0, 323.0, 13.0, 221.0, 3.0, 7.0, 43.0, 8.0, 1971.0, 9.0, 0.0, 191.0, 0.0, 0.0, 54.0, 19.0, 364.0, 147.0, 23.0, 35.0, 10.0, 1.0]]
4:[[163.0, 64.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 1.0, 2.0, 0.0, 176.0, 0.0, 0.0, 273.0, 1839.0, 409.0, 9.0, 14.0, 165.0, 0.0, 217.0, 22.0, 18.0], [151.0, 62.0, 0.0, 0.0, 1.0, 239.0, 1.0, 0.0, 0.0, 226.0, 0.0, 1.0, 0.0, 1.0, 0.0, 176.0, 0.0, 3.0, 0.0, 164.0, 1.0, 0.0, 288.0, 1871.0, 398.0, 12.0, 14.0, 220.0, 0.0, 218.0, 37.0, 12.0], [174.0, 68.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 2.0, 0.0, 205.0, 0.0, 4.0, 0.0, 170.0, 0.0, 0.0, 272.0, 1852.0, 418.0, 15.0, 13.0, 182.0, 0.0, 231.0, 19.0, 18.0], [158.0, 72.0, 0.0, 0.0, 0.0, 277.0, 1.0, 0.0, 1.0, 188.0, 0.0, 0.0, 0.0, 2.0, 0.0, 226.0, 2.0, 3.0, 0.0, 185.0, 0.0, 0.0, 266.0, 1843.0, 418.0, 12.0, 12.0, 197.0, 0.0, 204.0, 13.0, 16.0]]
5:[[3.0, 0.0, 102.0, 390.0, 3.0, 1.0, 142.0, 255.0, 1.0, 0.0, 169.0, 194.0, 1.0, 21.0, 33.0, 0.0, 81.0, 0.0, 52.0, 0.0, 1.0, 1144.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 97.0, 162.0], [2.0, 0.0, 76.0, 365.0, 2.0, 5.0, 164.0, 271.0, 1.0, 0.0, 179.0, 218.0, 2.0, 24.0, 41.0, 0.0, 101.0, 0.0, 59.0, 0.0, 1.0, 1113.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 84.0, 138.0], [2.0, 0.0, 78.0, 374.0, 8.0, 0.0, 143.0, 271.0, 3.0, 0.0, 197.0, 171.0, 1.0, 18.0, 41.0, 0.0, 72.0, 0.0, 59.0, 1.0, 0.0, 1114.0, 0.0, 1.0, 25.0, 1.0, 0.0, 0.0, 1243.0, 0.0, 99.0, 174.0], [0.0, 0.0, 66.0, 375.0, 3.0, 0.0, 153.0, 263.0, 0.0, 0.0, 162.0, 202.0, 2.0, 28.0, 48.0, 0.0, 56.0, 0.0, 66.0, 1.0, 0.0, 1122.0, 0.0, 0.0, 29.0, 1.0, 0.0, 0.0, 1269.0, 0.0, 96.0, 154.0]]
6:[[0.0, 60.0, 0.0, 2.0, 1335.0, 1.0, 0.0, 906.0, 49.0, 147.0, 0.0, 0.0, 0.0, 0.0, 7.0, 424.0, 38.0, 1.0, 1.0, 213.0, 448.0, 3.0, 2.0, 2.0, 115.0, 10.0, 0.0, 258.0, 0.0, 30.0, 44.0, 0.0], [0.0, 60.0, 1.0, 1.0, 1383.0, 0.0, 0.0, 961.0, 25.0, 123.0, 0.0, 0.0, 0.0, 1.0, 4.0, 394.0, 40.0, 0.0, 4.0, 198.0, 444.0, 2.0, 2.0, 2.0, 117.0, 10.0, 0.0, 245.0, 0.0, 39.0, 40.0, 0.0], [0.0, 71.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 925.0, 33.0, 146.0, 0.0, 0.0, 0.0, 0.0, 5.0, 420.0, 40.0, 0.0, 2.0, 230.0, 448.0, 2.0, 1.0, 6.0, 132.0, 7.0, 0.0, 227.0, 0.0, 25.0, 39.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 927.0, 42.0, 140.0, 0.0, 0.0, 0.0, 0.0, 9.0, 383.0, 49.0, 0.0, 1.0, 205.0, 463.0, 1.0, 1.0, 5.0, 90.0, 11.0, 0.0, 264.0, 0.0, 32.0, 38.0, 0.0]]
7:[[2.0, 6.0, 272.0, 54.0, 0.0, 181.0, 182.0, 0.0, 1667.0, 4.0, 1.0, 0.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 487.0, 9.0, 7.0, 126.0, 68.0, 61.0, 122.0, 429.0, 1.0, 0.0, 188.0, 5.0], [0.0, 6.0, 247.0, 57.0, 0.0, 188.0, 200.0, 0.0, 1663.0, 5.0, 4.0, 0.0, 1.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 135.0, 483.0, 8.0, 14.0, 130.0, 53.0, 54.0, 126.0, 456.0, 0.0, 0.0, 188.0, 1.0], [1.0, 8.0, 257.0, 52.0, 0.0, 178.0, 166.0, 0.0, 1686.0, 7.0, 3.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 480.0, 9.0, 10.0, 143.0, 54.0, 48.0, 129.0, 445.0, 1.0, 0.0, 192.0, 5.0], [2.0, 4.0, 276.0, 52.0, 1.0, 182.0, 225.0, 0.0, 1646.0, 4.0, 4.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 469.0, 11.0, 7.0, 114.0, 69.0, 50.0, 137.0, 456.0, 0.0, 0.0, 173.0, 3.0]]
8:[[29.0, 219.0, 83.0, 0.0, 121.0, 0.0, 0.0, 0.0, 19.0, 103.0, 112.0, 4.0, 1.0, 3.0, 1.0, 8.0, 1.0, 1.0, 345.0, 667.0, 33.0, 0.0, 4.0, 0.0, 0.0, 3.0, 507.0, 941.0, 791.0, 0.0, 26.0, 74.0], [27.0, 227.0, 91.0, 0.0, 103.0, 0.0, 1.0, 0.0, 17.0, 117.0, 110.0, 5.0, 1.0, 4.0, 2.0, 11.0, 1.0, 0.0, 353.0, 668.0, 42.0, 0.0, 3.0, 0.0, 0.0, 2.0, 468.0, 960.0, 812.0, 0.0, 26.0, 45.0], [37.0, 257.0, 86.0, 0.0, 94.0, 0.0, 2.0, 0.0, 20.0, 113.0, 99.0, 0.0, 0.0, 2.0, 1.0, 13.0, 2.0, 0.0, 350.0, 655.0, 45.0, 0.0, 5.0, 0.0, 0.0, 3.0, 462.0, 943.0, 813.0, 0.0, 40.0, 54.0], [34.0, 248.0, 80.0, 0.0, 139.0, 0.0, 3.0, 0.0, 23.0, 103.0, 90.0, 7.0, 1.0, 1.0, 1.0, 17.0, 0.0, 4.0, 371.0, 645.0, 26.0, 0.0, 1.0, 0.0, 0.0, 4.0, 496.0, 952.0, 760.0, 0.0, 25.0, 65.0]]
9:[[14.0, 0.0, 41.0, 3.0, 0.0, 0.0, 250.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 373.0, 9.0, 0.0, 3.0, 907.0, 11.0, 297.0, 184.0, 737.0, 212.0, 6.0, 629.0, 0.0, 260.0, 4.0, 6.0, 82.0, 1.0], [14.0, 0.0, 36.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 346.0, 5.0, 0.0, 2.0, 893.0, 24.0, 306.0, 194.0, 748.0, 196.0, 2.0, 640.0, 0.0, 283.0, 4.0, 1.0, 76.0, 2.0], [8.0, 0.0, 47.0, 3.0, 0.0, 0.0, 225.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 371.0, 7.0, 0.0, 5.0, 913.0, 12.0, 281.0, 199.0, 776.0, 193.0, 8.0, 611.0, 1.0, 282.0, 5.0, 9.0, 75.0, 2.0], [8.0, 0.0, 37.0, 1.0, 0.0, 0.0, 226.0, 3.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 349.0, 8.0, 0.0, 11.0, 941.0, 8.0, 306.0, 181.0, 719.0, 187.0, 8.0, 627.0, 1.0, 285.0, 3.0, 11.0, 95.0, 4.0]]
