0:[[0.0, 0.0, 0.0, 0.0, 230.0, 428.0, 1.0, 0.0, 0.0, 2.0, 561.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 800.0, 131.0, 0.0, 902.0, 0.0, 193.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 232.0, 468.0, 1.0, 0.0, 0.0, 3.0, 546.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 787.0, 151.0, 0.0, 886.0, 0.0, 143.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 434.0, 0.0, 0.0, 0.0, 4.0, 548.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 853.0, 122.0, 0.0, 849.0, 0.0, 162.0, 0.0, 0.0, 852.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 223.0, 454.0, 0.0, 0.0, 0.0, 3.0, 530.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 795.0, 140.0, 0.0, 892.0, 0.0, 182.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 325.0, 0.0, 0.0, 0.0, 0.0, 874.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 1853.0, 290.0, 0.0, 0.0, 0.0, 0.0, 841.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 312.0, 0.0, 0.0, 0.0, 0.0, 846.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 297.0, 0.0, 0.0, 0.0, 0.0, 885.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 5.0, 226.0, 0.0, 2001.0, 0.0, 73.0, 0.0, 0.0, 241.0, 0.0, 12.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 46.0, 0.0, 223.0, 71.0, 416.0, 161.0, 229.0, 0.0, 0.0, 47.0, 0.0, 0.0, 236.0], [14.0, 0.0, 8.0, 222.0, 0.0, 2012.0, 0.0, 93.0, 0.0, 0.0, 289.0, 0.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 270.0, 83.0, 355.0, 191.0, 208.0, 0.0, 0.0, 44.0, 0.0, 0.0, 194.0], [23.0, 0.0, 12.0, 237.0, 0.0, 2000.0, 0.0, 80.0, 0.0, 0.0, 284.0, 0.0, 7.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 31.0, 0.0, 247.0, 68.0, 370.0, 170.0, 192.0, 0.0, 0.0, 48.0, 0.0, 0.0, 237.0], [33.0, 0.0, 12.0, 264.0, 0.0, 2010.0, 0.0, 86.0, 2.0, 0.0, 274.0, 0.0, 9.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 26.0, 0.0, 247.0, 64.0, 361.0, 179.0, 189.0, 0.0, 0.0, 48.0, 0.0, 0.0, 229.0]]
3:[[1.0, 5.0, 6.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 267.0, 249.0, 141.0, 104.0, 4.0, 0.0, 0.0, 5.0, 2021.0, 12.0, 42.0, 215.0, 0.0, 4.0, 122.0, 107.0, 175.0, 131.0, 71.0, 393.0, 17.0, 0.0], [0.0, 6.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 263.0, 145.0, 110.0, 2.0, 0.0, 0.0, 2.0, 2026.0, 16.0, 41.0, 205.0, 0.0, 1.0, 117.0, 116.0, 157.0, 145.0, 58.0, 456.0, 8.0, 0.0], [1.0, 9.0, 15.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 232.0, 258.0, 137.0, 104.0, 2.0, 0.0, 0.0, 2.0, 2017.0, 34.0, 37.0, 220.0, 0.0, 0.0, 110.0, 134.0, 117.0, 153.0, 71.0, 427.0, 11.0, 0.0], [0.0, 14.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 218.0, 277.0, 151.0, 127.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 12.0, 43.0, 209.0, 0.0, 1.0, 113.0, 120.0, 162.0, 139.0, 76.0, 387.0, 18.0, 0.0]]
4:[[27.0, 195.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 4.0, 236.0, 31.0, 1.0, 0.0, 7.0, 0.0, 170.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1950.0, 661.0, 23.0, 22.0, 3.0, 0.0, 188.0, 100.0, 24.0], [32.0, 247.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 1.0, 258.0, 32.0, 0.0, 0.0, 6.0, 0.0, 167.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 638.0, 31.0, 19.0, 3.0, 0.0, 176.0, 117.0, 17.0], [32.0, 214.0, 0.0, 1.0, 0.0, 354.0, 0.0, 0.0, 4.0, 231.0, 33.0, 3.0, 0.0, 9.0, 0.0, 178.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1963.0, 699.0, 16.0, 23.0, 2.0, 0.0, 202.0, 94.0, 19.0], [54.0, 208.0, 0.0, 1.0, 0.0, 365.0, 0.0, 0.0, 3.0, 260.0, 23.0, 3.0, 0.0, 5.0, 0.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1962.0, 688.0, 20.0, 17.0, 0.0, 0.0, 155.0, 116.0, 22.0]]
5:[[0.0, 0.0, 101.0, 266.0, 17.0, 0.0, 132.0, 95.0, 8.0, 0.0, 11.0, 104.0, 6.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1399.0, 0.0, 0.0, 110.0], [4.0, 0.0, 91.0, 209.0, 26.0, 0.0, 161.0, 87.0, 5.0, 0.0, 17.0, 107.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1430.0, 0.0, 0.0, 100.0], [1.0, 0.0, 62.0, 239.0, 32.0, 0.0, 148.0, 90.0, 6.0, 0.0, 20.0, 98.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 115.0], [2.0, 0.0, 79.0, 228.0, 32.0, 0.0, 165.0, 84.0, 6.0, 0.0, 22.0, 115.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1412.0, 0.0, 0.0, 113.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1837.0, 0.0, 0.0, 1013.0, 18.0, 58.0, 0.0, 0.0, 7.0, 0.0, 4.0, 418.0, 12.0, 0.0, 0.0, 76.0, 343.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 149.0, 0.0, 15.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1864.0, 0.0, 0.0, 1039.0, 9.0, 61.0, 0.0, 1.0, 11.0, 0.0, 7.0, 373.0, 24.0, 0.0, 0.0, 63.0, 344.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 129.0, 0.0, 10.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1841.0, 0.0, 0.0, 1031.0, 14.0, 44.0, 0.0, 2.0, 17.0, 0.0, 3.0, 365.0, 19.0, 0.0, 0.0, 78.0, 363.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 139.0, 0.0, 12.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1835.0, 0.0, 0.0, 1022.0, 10.0, 61.0, 0.0, 0.0, 9.0, 0.0, 4.0, 372.0, 16.0, 0.0, 0.0, 63.0, 363.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 160.0, 0.0, 11.0, 2.0, 0.0]]
7:[[4.0, 42.0, 232.0, 149.0, 8.0, 184.0, 66.0, 0.0, 1916.0, 98.0, 0.0, 0.0, 0.0, 140.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 374.0, 73.0, 0.0, 61.0, 65.0, 68.0, 115.0, 325.0, 0.0, 1.0, 115.0, 29.0], [6.0, 42.0, 227.0, 146.0, 9.0, 190.0, 55.0, 0.0, 1921.0, 122.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 391.0, 54.0, 0.0, 79.0, 62.0, 77.0, 97.0, 284.0, 0.0, 1.0, 112.0, 27.0], [6.0, 65.0, 192.0, 133.0, 13.0, 215.0, 39.0, 0.0, 1900.0, 112.0, 0.0, 0.0, 0.0, 137.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 398.0, 64.0, 0.0, 77.0, 59.0, 77.0, 123.0, 319.0, 0.0, 0.0, 92.0, 27.0], [6.0, 57.0, 234.0, 166.0, 11.0, 177.0, 47.0, 0.0, 1906.0, 107.0, 1.0, 0.0, 0.0, 141.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 392.0, 61.0, 0.0, 68.0, 43.0, 62.0, 103.0, 322.0, 0.0, 1.0, 124.0, 28.0]]
8:[[0.0, 122.0, 75.0, 0.0, 44.0, 1.0, 6.0, 3.0, 24.0, 74.0, 58.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 616.0, 14.0, 0.0, 40.0, 0.0, 0.0, 24.0, 205.0, 898.0, 1422.0, 0.0, 124.0, 32.0], [1.0, 101.0, 92.0, 0.0, 55.0, 0.0, 4.0, 3.0, 30.0, 91.0, 54.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 606.0, 17.0, 0.0, 35.0, 0.0, 0.0, 15.0, 249.0, 924.0, 1413.0, 0.0, 102.0, 33.0], [0.0, 142.0, 91.0, 0.0, 54.0, 2.0, 3.0, 4.0, 25.0, 70.0, 51.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 599.0, 13.0, 0.0, 38.0, 0.0, 0.0, 19.0, 201.0, 885.0, 1449.0, 0.0, 124.0, 36.0], [0.0, 110.0, 74.0, 0.0, 34.0, 0.0, 7.0, 6.0, 26.0, 76.0, 51.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 598.0, 19.0, 0.0, 36.0, 0.0, 0.0, 23.0, 189.0, 935.0, 1470.0, 0.0, 123.0, 34.0]]
9:[[2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 238.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1353.0, 5.0, 12.0, 84.0, 1270.0, 73.0, 2.0, 468.0, 1.0, 292.0, 0.0, 0.0, 13.0, 21.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 237.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 21.0, 71.0, 1246.0, 64.0, 0.0, 512.0, 0.0, 310.0, 0.0, 0.0, 15.0, 20.0], [2.0, 0.0, 23.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 8.0, 85.0, 1262.0, 68.0, 0.0, 477.0, 0.0, 298.0, 0.0, 1.0, 4.0, 32.0], [3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 1346.0, 2.0, 12.0, 84.0, 1259.0, 98.0, 1.0, 484.0, 1.0, 288.0, 0.0, 0.0, 3.0, 30.0]]
