0:[[0.0, 0.0, 0.0, 0.0, 188.0, 516.0, 1.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 777.0, 280.0, 1.0, 937.0, 0.0, 143.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 434.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 820.0, 267.0, 0.0, 854.0, 0.0, 172.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 201.0, 459.0, 2.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 796.0, 290.0, 1.0, 868.0, 0.0, 139.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 496.0, 3.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 823.0, 251.0, 1.0, 857.0, 0.0, 164.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 762.0, 0.0, 0.0, 0.0, 2.0, 1770.0, 407.0, 0.0, 0.0, 0.0, 0.0, 769.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 721.0, 2.0, 0.0, 0.0, 0.0, 1805.0, 360.0, 0.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 69.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 706.0, 1.0, 0.0, 0.0, 0.0, 1809.0, 409.0, 0.0, 0.0, 0.0, 0.0, 789.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 314.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 730.0, 0.0, 0.0, 0.0, 0.0, 1778.0, 358.0, 0.0, 0.0, 0.0, 0.0, 833.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 9.0, 278.0, 0.0, 2014.0, 0.0, 99.0, 0.0, 0.0, 297.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 29.0, 0.0, 209.0, 50.0, 393.0, 181.0, 143.0, 0.0, 0.0, 49.0, 2.0, 0.0, 247.0], [16.0, 0.0, 8.0, 255.0, 0.0, 2002.0, 0.0, 67.0, 2.0, 0.0, 307.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 20.0, 0.0, 240.0, 40.0, 356.0, 216.0, 156.0, 0.0, 0.0, 62.0, 2.0, 0.0, 257.0], [21.0, 0.0, 12.0, 275.0, 0.0, 1995.0, 0.0, 70.0, 0.0, 0.0, 329.0, 0.0, 21.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 26.0, 0.0, 221.0, 35.0, 359.0, 211.0, 142.0, 0.0, 0.0, 58.0, 0.0, 0.0, 250.0], [33.0, 0.0, 16.0, 256.0, 0.0, 2003.0, 0.0, 99.0, 0.0, 0.0, 301.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 25.0, 0.0, 261.0, 32.0, 352.0, 200.0, 157.0, 0.0, 0.0, 57.0, 1.0, 0.0, 209.0]]
3:[[0.0, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 246.0, 221.0, 116.0, 253.0, 0.0, 0.0, 0.0, 4.0, 2018.0, 28.0, 56.0, 206.0, 0.0, 0.0, 105.0, 86.0, 202.0, 116.0, 51.0, 353.0, 16.0, 0.0], [1.0, 9.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 252.0, 246.0, 89.0, 248.0, 0.0, 0.0, 0.0, 1.0, 2014.0, 23.0, 41.0, 212.0, 0.0, 1.0, 121.0, 93.0, 266.0, 101.0, 48.0, 310.0, 11.0, 0.0], [0.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 231.0, 122.0, 207.0, 0.0, 0.0, 0.0, 0.0, 2020.0, 25.0, 55.0, 225.0, 0.0, 0.0, 106.0, 66.0, 292.0, 100.0, 60.0, 327.0, 15.0, 0.0], [3.0, 7.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 256.0, 99.0, 181.0, 5.0, 0.0, 0.0, 1.0, 2014.0, 32.0, 51.0, 235.0, 0.0, 1.0, 127.0, 99.0, 283.0, 91.0, 37.0, 326.0, 15.0, 0.0]]
4:[[31.0, 195.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 2.0, 310.0, 49.0, 0.0, 0.0, 1.0, 0.0, 167.0, 0.0, 21.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1973.0, 578.0, 25.0, 30.0, 2.0, 2.0, 147.0, 125.0, 11.0], [26.0, 202.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 5.0, 310.0, 63.0, 2.0, 0.0, 6.0, 0.0, 112.0, 0.0, 38.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1954.0, 594.0, 27.0, 42.0, 7.0, 0.0, 154.0, 154.0, 21.0], [39.0, 165.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 1.0, 324.0, 53.0, 1.0, 0.0, 4.0, 0.0, 163.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1957.0, 565.0, 32.0, 41.0, 2.0, 1.0, 153.0, 115.0, 14.0], [34.0, 202.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 332.0, 50.0, 2.0, 0.0, 2.0, 0.0, 141.0, 0.0, 22.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1948.0, 593.0, 31.0, 50.0, 1.0, 0.0, 158.0, 114.0, 18.0]]
5:[[1.0, 0.0, 83.0, 287.0, 27.0, 0.0, 153.0, 108.0, 11.0, 0.0, 19.0, 112.0, 1.0, 22.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1467.0, 0.0, 0.0, 106.0], [1.0, 0.0, 118.0, 230.0, 25.0, 0.0, 152.0, 136.0, 8.0, 0.0, 19.0, 123.0, 5.0, 28.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 133.0], [0.0, 0.0, 85.0, 259.0, 30.0, 0.0, 175.0, 109.0, 8.0, 0.0, 23.0, 112.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1476.0, 0.0, 0.0, 95.0], [1.0, 0.0, 99.0, 257.0, 30.0, 0.0, 159.0, 139.0, 6.0, 0.0, 29.0, 144.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1424.0, 0.0, 0.0, 110.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 924.0, 17.0, 45.0, 0.0, 2.0, 15.0, 0.0, 5.0, 369.0, 23.0, 0.0, 0.0, 125.0, 429.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 158.0, 0.0, 15.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 906.0, 16.0, 67.0, 0.0, 0.0, 19.0, 0.0, 2.0, 434.0, 33.0, 0.0, 0.0, 113.0, 380.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 173.0, 0.0, 11.0, 4.0, 0.0], [0.0, 23.0, 1.0, 0.0, 1758.0, 0.0, 0.0, 982.0, 16.0, 65.0, 0.0, 1.0, 16.0, 0.0, 6.0, 373.0, 27.0, 0.0, 0.0, 100.0, 401.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 175.0, 0.0, 24.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 973.0, 10.0, 84.0, 0.0, 6.0, 22.0, 0.0, 8.0, 390.0, 28.0, 0.0, 0.0, 94.0, 391.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 169.0, 0.0, 15.0, 2.0, 0.0]]
7:[[9.0, 9.0, 171.0, 130.0, 7.0, 182.0, 69.0, 0.0, 1876.0, 102.0, 0.0, 0.0, 0.0, 183.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 440.0, 58.0, 0.0, 74.0, 76.0, 86.0, 85.0, 357.0, 1.0, 2.0, 123.0, 27.0], [4.0, 5.0, 182.0, 101.0, 2.0, 177.0, 61.0, 0.0, 1905.0, 86.0, 0.0, 0.0, 0.0, 142.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 417.0, 75.0, 0.0, 73.0, 67.0, 90.0, 93.0, 377.0, 0.0, 5.0, 138.0, 42.0], [4.0, 4.0, 200.0, 146.0, 9.0, 206.0, 67.0, 0.0, 1869.0, 97.0, 0.0, 0.0, 0.0, 144.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 432.0, 71.0, 0.0, 85.0, 47.0, 69.0, 95.0, 365.0, 0.0, 0.0, 130.0, 30.0], [3.0, 6.0, 207.0, 131.0, 9.0, 217.0, 65.0, 0.0, 1898.0, 94.0, 0.0, 0.0, 0.0, 122.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 374.0, 76.0, 0.0, 90.0, 66.0, 85.0, 102.0, 353.0, 0.0, 3.0, 138.0, 35.0]]
8:[[0.0, 133.0, 42.0, 0.0, 42.0, 0.0, 6.0, 9.0, 31.0, 91.0, 163.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 614.0, 17.0, 0.0, 20.0, 0.0, 0.0, 7.0, 202.0, 933.0, 1139.0, 0.0, 259.0, 45.0], [0.0, 109.0, 78.0, 0.0, 44.0, 0.0, 3.0, 5.0, 38.0, 69.0, 140.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 609.0, 23.0, 0.0, 18.0, 0.0, 4.0, 10.0, 225.0, 917.0, 1172.0, 0.0, 247.0, 62.0], [1.0, 107.0, 49.0, 0.0, 59.0, 0.0, 1.0, 4.0, 26.0, 99.0, 161.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 594.0, 14.0, 0.0, 21.0, 0.0, 0.0, 13.0, 224.0, 937.0, 1148.0, 0.0, 231.0, 76.0], [0.0, 100.0, 69.0, 0.0, 47.0, 0.0, 4.0, 11.0, 29.0, 67.0, 120.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 614.0, 28.0, 0.0, 36.0, 0.0, 4.0, 15.0, 250.0, 920.0, 1148.0, 0.0, 227.0, 66.0]]
9:[[3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1262.0, 4.0, 32.0, 94.0, 1075.0, 76.0, 0.0, 526.0, 2.0, 358.0, 0.0, 3.0, 5.0, 36.0], [3.0, 1.0, 45.0, 6.0, 0.0, 0.0, 252.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1247.0, 2.0, 43.0, 86.0, 1155.0, 75.0, 2.0, 506.0, 2.0, 356.0, 0.0, 3.0, 12.0, 30.0], [4.0, 0.0, 30.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 240.0, 3.0, 0.0, 0.0, 1276.0, 3.0, 42.0, 76.0, 1154.0, 68.0, 0.0, 531.0, 3.0, 333.0, 0.0, 2.0, 7.0, 32.0], [2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 283.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 1203.0, 1.0, 39.0, 83.0, 1137.0, 69.0, 0.0, 522.0, 0.0, 342.0, 0.0, 1.0, 13.0, 36.0]]
10:[[634.0, 0.0, 11.0, 0.0, 10.0, 0.0, 859.0, 0.0, 0.0, 79.0, 175.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 0.0, 1362.0], [718.0, 0.0, 16.0, 0.0, 10.0, 0.0, 833.0, 0.0, 0.0, 82.0, 170.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 0.0, 1350.0], [640.0, 0.0, 14.0, 0.0, 9.0, 0.0, 878.0, 0.0, 0.0, 53.0, 179.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 1389.0], [620.0, 0.0, 4.0, 0.0, 20.0, 0.0, 869.0, 0.0, 0.0, 67.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 815.0, 0.0, 1407.0]]
11:[[0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 106.0, 0.0, 18.0, 0.0, 0.0, 458.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 88.0, 0.0, 6.0, 0.0, 1.0, 432.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 0.0, 1283.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 87.0, 0.0, 11.0, 0.0, 0.0, 437.0, 0.0, 2.0, 196.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 79.0, 0.0, 10.0, 0.0, 0.0, 476.0, 0.0, 2.0, 202.0, 0.0, 0.0, 0.0, 0.0]]
