0:[[0.0, 0.0, 0.0, 0.0, 221.0, 453.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 816.0, 149.0, 0.0, 875.0, 0.0, 205.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 440.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 832.0, 155.0, 0.0, 867.0, 0.0, 182.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 437.0, 0.0, 0.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 832.0, 144.0, 0.0, 831.0, 0.0, 178.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 432.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 815.0, 154.0, 0.0, 876.0, 0.0, 179.0, 0.0, 0.0, 842.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 1.0, 1873.0, 223.0, 0.0, 0.0, 0.0, 0.0, 934.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 244.0, 0.0, 0.0, 0.0, 0.0, 866.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 182.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 797.0, 1.0, 0.0, 0.0, 1.0, 1861.0, 234.0, 0.0, 0.0, 0.0, 0.0, 958.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 836.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 226.0, 0.0, 0.0, 0.0, 0.0, 914.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 15.0, 195.0, 0.0, 2012.0, 0.0, 79.0, 0.0, 0.0, 304.0, 0.0, 9.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 25.0, 0.0, 273.0, 70.0, 349.0, 155.0, 220.0, 0.0, 0.0, 54.0, 3.0, 0.0, 234.0], [22.0, 0.0, 11.0, 213.0, 0.0, 2006.0, 0.0, 76.0, 1.0, 0.0, 300.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 263.0, 64.0, 343.0, 189.0, 206.0, 0.0, 0.0, 52.0, 0.0, 0.0, 221.0], [14.0, 0.0, 16.0, 180.0, 0.0, 2002.0, 0.0, 79.0, 0.0, 0.0, 324.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 303.0, 58.0, 360.0, 144.0, 215.0, 0.0, 0.0, 62.0, 2.0, 0.0, 203.0], [30.0, 0.0, 11.0, 207.0, 0.0, 2003.0, 0.0, 79.0, 1.0, 0.0, 331.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 23.0, 0.0, 260.0, 45.0, 347.0, 151.0, 214.0, 0.0, 0.0, 66.0, 2.0, 0.0, 235.0]]
3:[[2.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 246.0, 279.0, 95.0, 174.0, 0.0, 0.0, 0.0, 4.0, 2021.0, 13.0, 38.0, 249.0, 0.0, 0.0, 97.0, 70.0, 238.0, 144.0, 44.0, 361.0, 8.0, 0.0], [0.0, 2.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 214.0, 109.0, 206.0, 1.0, 0.0, 0.0, 5.0, 2021.0, 18.0, 38.0, 273.0, 0.0, 2.0, 103.0, 66.0, 280.0, 146.0, 34.0, 332.0, 12.0, 0.0], [1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 193.0, 257.0, 88.0, 183.0, 1.0, 0.0, 0.0, 0.0, 2015.0, 24.0, 36.0, 251.0, 0.0, 2.0, 95.0, 92.0, 248.0, 151.0, 54.0, 396.0, 5.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 252.0, 137.0, 188.0, 0.0, 0.0, 0.0, 2.0, 2020.0, 20.0, 41.0, 203.0, 0.0, 0.0, 94.0, 74.0, 261.0, 160.0, 64.0, 371.0, 9.0, 0.0]]
4:[[36.0, 195.0, 0.0, 10.0, 0.0, 349.0, 0.0, 0.0, 1.0, 298.0, 40.0, 1.0, 0.0, 5.0, 0.0, 149.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1934.0, 686.0, 17.0, 41.0, 1.0, 0.0, 182.0, 103.0, 25.0], [31.0, 182.0, 1.0, 5.0, 0.0, 328.0, 0.0, 0.0, 8.0, 272.0, 36.0, 1.0, 0.0, 6.0, 0.0, 163.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1964.0, 713.0, 18.0, 34.0, 1.0, 0.0, 200.0, 88.0, 21.0], [43.0, 192.0, 0.0, 9.0, 0.0, 361.0, 0.0, 0.0, 8.0, 264.0, 40.0, 2.0, 0.0, 7.0, 0.0, 135.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1926.0, 711.0, 20.0, 23.0, 3.0, 2.0, 194.0, 104.0, 32.0], [51.0, 195.0, 0.0, 3.0, 0.0, 363.0, 0.0, 0.0, 3.0, 280.0, 38.0, 2.0, 0.0, 4.0, 0.0, 129.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1951.0, 731.0, 19.0, 34.0, 3.0, 0.0, 150.0, 90.0, 22.0]]
5:[[1.0, 0.0, 66.0, 243.0, 24.0, 0.0, 148.0, 117.0, 3.0, 0.0, 14.0, 105.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 97.0], [2.0, 0.0, 63.0, 291.0, 23.0, 0.0, 139.0, 106.0, 5.0, 0.0, 29.0, 98.0, 8.0, 19.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 94.0], [1.0, 0.0, 74.0, 232.0, 21.0, 0.0, 164.0, 130.0, 13.0, 0.0, 13.0, 90.0, 6.0, 23.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1428.0, 0.0, 0.0, 133.0], [0.0, 0.0, 84.0, 237.0, 25.0, 0.0, 137.0, 127.0, 6.0, 0.0, 19.0, 96.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 120.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 987.0, 17.0, 76.0, 0.0, 0.0, 2.0, 0.0, 3.0, 424.0, 19.0, 0.0, 0.0, 76.0, 330.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 157.0, 0.0, 8.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1012.0, 15.0, 49.0, 0.0, 1.0, 5.0, 0.0, 2.0, 384.0, 22.0, 0.0, 0.0, 102.0, 353.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 141.0, 0.0, 14.0, 1.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1026.0, 17.0, 66.0, 0.0, 1.0, 10.0, 0.0, 4.0, 426.0, 18.0, 0.0, 0.0, 69.0, 341.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 179.0, 0.0, 8.0, 3.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 987.0, 17.0, 55.0, 0.0, 1.0, 9.0, 0.0, 2.0, 425.0, 19.0, 0.0, 0.0, 72.0, 360.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 177.0, 0.0, 19.0, 2.0, 0.0]]
7:[[7.0, 6.0, 199.0, 199.0, 16.0, 157.0, 53.0, 0.0, 1927.0, 152.0, 0.0, 0.0, 0.0, 142.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 443.0, 66.0, 0.0, 114.0, 61.0, 71.0, 82.0, 221.0, 0.0, 2.0, 93.0, 40.0], [6.0, 8.0, 179.0, 233.0, 18.0, 170.0, 54.0, 0.0, 1902.0, 140.0, 0.0, 0.0, 0.0, 144.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 408.0, 55.0, 0.0, 115.0, 58.0, 53.0, 120.0, 237.0, 0.0, 0.0, 112.0, 34.0], [6.0, 10.0, 213.0, 215.0, 24.0, 172.0, 66.0, 0.0, 1912.0, 137.0, 0.0, 0.0, 0.0, 126.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 388.0, 65.0, 0.0, 114.0, 62.0, 75.0, 100.0, 232.0, 0.0, 0.0, 98.0, 35.0], [8.0, 5.0, 224.0, 205.0, 22.0, 200.0, 58.0, 0.0, 1911.0, 129.0, 1.0, 0.0, 0.0, 148.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 403.0, 64.0, 0.0, 88.0, 64.0, 57.0, 88.0, 251.0, 0.0, 1.0, 110.0, 21.0]]
8:[[0.0, 44.0, 54.0, 0.0, 34.0, 1.0, 6.0, 2.0, 33.0, 73.0, 56.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 631.0, 15.0, 0.0, 38.0, 0.0, 1.0, 11.0, 292.0, 889.0, 1496.0, 0.0, 104.0, 45.0], [0.0, 45.0, 68.0, 1.0, 33.0, 2.0, 5.0, 8.0, 34.0, 74.0, 53.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 611.0, 23.0, 0.0, 38.0, 0.0, 0.0, 9.0, 311.0, 914.0, 1455.0, 0.0, 126.0, 48.0], [0.0, 47.0, 57.0, 0.0, 38.0, 2.0, 6.0, 3.0, 46.0, 66.0, 57.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 625.0, 7.0, 0.0, 40.0, 0.0, 1.0, 17.0, 282.0, 910.0, 1448.0, 0.0, 136.0, 29.0], [0.0, 60.0, 57.0, 0.0, 31.0, 1.0, 6.0, 2.0, 20.0, 59.0, 43.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 638.0, 13.0, 0.0, 45.0, 0.0, 0.0, 10.0, 297.0, 928.0, 1433.0, 0.0, 125.0, 50.0]]
9:[[5.0, 0.0, 21.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1293.0, 4.0, 31.0, 71.0, 1226.0, 76.0, 1.0, 573.0, 2.0, 286.0, 0.0, 1.0, 2.0, 17.0], [4.0, 0.0, 26.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 221.0, 0.0, 0.0, 0.0, 1321.0, 2.0, 28.0, 93.0, 1222.0, 45.0, 0.0, 576.0, 0.0, 273.0, 0.0, 1.0, 15.0, 21.0], [4.0, 0.0, 25.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1267.0, 3.0, 32.0, 76.0, 1218.0, 80.0, 3.0, 534.0, 1.0, 256.0, 0.0, 1.0, 11.0, 33.0], [4.0, 0.0, 18.0, 1.0, 0.0, 0.0, 236.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1315.0, 6.0, 29.0, 85.0, 1206.0, 77.0, 1.0, 568.0, 1.0, 263.0, 0.0, 2.0, 10.0, 19.0]]
