0:[[1.0, 0.0, 3.0, 1.0, 264.0, 452.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 770.0, 373.0, 0.0, 959.0, 1.0, 165.0, 0.0, 68.0, 427.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 258.0, 484.0, 0.0, 0.0, 0.0, 0.0, 548.0, 2.0, 0.0, 2.0, 0.0, 64.0, 0.0, 0.0, 791.0, 352.0, 0.0, 928.0, 0.0, 160.0, 0.0, 100.0, 403.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 280.0, 429.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 800.0, 379.0, 0.0, 928.0, 0.0, 196.0, 0.0, 85.0, 382.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 6.0, 1.0, 229.0, 486.0, 0.0, 0.0, 1.0, 0.0, 488.0, 0.0, 0.0, 1.0, 1.0, 60.0, 0.0, 0.0, 820.0, 369.0, 0.0, 957.0, 0.0, 185.0, 0.0, 83.0, 405.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[8.0, 0.0, 0.0, 87.0, 2.0, 392.0, 0.0, 7.0, 1.0, 3.0, 2.0, 33.0, 0.0, 99.0, 1.0, 396.0, 4.0, 0.0, 0.0, 5.0, 1647.0, 424.0, 2.0, 3.0, 3.0, 1.0, 774.0, 157.0, 0.0, 45.0, 0.0, 0.0], [8.0, 1.0, 2.0, 78.0, 0.0, 335.0, 0.0, 3.0, 3.0, 3.0, 2.0, 8.0, 1.0, 127.0, 0.0, 411.0, 7.0, 0.0, 0.0, 0.0, 1618.0, 459.0, 2.0, 4.0, 1.0, 0.0, 837.0, 146.0, 0.0, 39.0, 0.0, 1.0], [3.0, 0.0, 1.0, 81.0, 1.0, 399.0, 0.0, 3.0, 2.0, 2.0, 0.0, 18.0, 1.0, 106.0, 0.0, 372.0, 4.0, 0.0, 0.0, 0.0, 1686.0, 438.0, 1.0, 3.0, 4.0, 0.0, 797.0, 128.0, 0.0, 45.0, 0.0, 1.0], [7.0, 0.0, 1.0, 71.0, 0.0, 398.0, 0.0, 11.0, 4.0, 3.0, 2.0, 7.0, 2.0, 101.0, 0.0, 381.0, 2.0, 0.0, 0.0, 2.0, 1656.0, 442.0, 1.0, 5.0, 2.0, 0.0, 818.0, 143.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 0.0, 70.0, 266.0, 7.0, 2001.0, 4.0, 19.0, 2.0, 0.0, 271.0, 1.0, 0.0, 3.0, 0.0, 2.0, 136.0, 3.0, 0.0, 5.0, 0.0, 128.0, 3.0, 460.0, 255.0, 125.0, 0.0, 0.0, 91.0, 24.0, 3.0, 217.0], [0.0, 0.0, 39.0, 246.0, 5.0, 2002.0, 1.0, 18.0, 1.0, 0.0, 271.0, 4.0, 0.0, 2.0, 0.0, 7.0, 151.0, 4.0, 0.0, 6.0, 3.0, 120.0, 12.0, 498.0, 221.0, 122.0, 0.0, 1.0, 103.0, 18.0, 3.0, 238.0], [1.0, 0.0, 86.0, 267.0, 9.0, 2005.0, 1.0, 17.0, 0.0, 1.0, 264.0, 9.0, 0.0, 2.0, 0.0, 3.0, 117.0, 1.0, 0.0, 4.0, 2.0, 113.0, 12.0, 466.0, 234.0, 147.0, 0.0, 0.0, 99.0, 20.0, 7.0, 209.0], [0.0, 0.0, 48.0, 273.0, 5.0, 2001.0, 3.0, 27.0, 1.0, 0.0, 270.0, 1.0, 0.0, 1.0, 0.0, 2.0, 114.0, 7.0, 0.0, 5.0, 1.0, 136.0, 11.0, 487.0, 300.0, 100.0, 0.0, 0.0, 90.0, 13.0, 6.0, 194.0]]
3:[[0.0, 435.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 229.0, 315.0, 59.0, 215.0, 2.0, 5.0, 60.0, 1.0, 1968.0, 12.0, 2.0, 226.0, 0.0, 0.0, 32.0, 12.0, 297.0, 118.0, 30.0, 57.0, 5.0, 0.0], [0.0, 424.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 219.0, 385.0, 60.0, 188.0, 2.0, 5.0, 64.0, 0.0, 1978.0, 15.0, 0.0, 172.0, 0.0, 0.0, 34.0, 8.0, 305.0, 137.0, 25.0, 44.0, 6.0, 1.0], [0.0, 387.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 248.0, 327.0, 61.0, 233.0, 1.0, 1.0, 37.0, 0.0, 1978.0, 11.0, 0.0, 221.0, 0.0, 0.0, 45.0, 10.0, 300.0, 140.0, 25.0, 54.0, 7.0, 0.0], [0.0, 432.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 274.0, 309.0, 44.0, 200.0, 4.0, 2.0, 41.0, 1.0, 1993.0, 9.0, 0.0, 208.0, 0.0, 0.0, 41.0, 11.0, 315.0, 112.0, 21.0, 55.0, 6.0, 0.0]]
4:[[157.0, 51.0, 0.0, 0.0, 1.0, 227.0, 3.0, 0.0, 1.0, 216.0, 1.0, 0.0, 0.0, 2.0, 0.0, 228.0, 0.0, 2.0, 0.0, 122.0, 2.0, 0.0, 308.0, 1868.0, 401.0, 11.0, 16.0, 189.0, 0.0, 220.0, 52.0, 18.0], [128.0, 46.0, 0.0, 0.0, 1.0, 186.0, 0.0, 0.0, 0.0, 225.0, 0.0, 1.0, 0.0, 0.0, 0.0, 253.0, 0.0, 1.0, 0.0, 165.0, 4.0, 1.0, 262.0, 1871.0, 434.0, 18.0, 18.0, 197.0, 0.0, 202.0, 59.0, 24.0], [152.0, 49.0, 0.0, 0.0, 2.0, 240.0, 1.0, 1.0, 0.0, 239.0, 0.0, 0.0, 0.0, 1.0, 0.0, 246.0, 0.0, 5.0, 0.0, 89.0, 1.0, 0.0, 281.0, 1854.0, 394.0, 20.0, 9.0, 218.0, 0.0, 206.0, 71.0, 17.0], [149.0, 53.0, 0.0, 0.0, 2.0, 232.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 0.0, 4.0, 0.0, 226.0, 0.0, 3.0, 0.0, 124.0, 1.0, 0.0, 287.0, 1895.0, 368.0, 11.0, 5.0, 197.0, 0.0, 236.0, 62.0, 23.0]]
5:[[1.0, 0.0, 90.0, 429.0, 4.0, 3.0, 153.0, 249.0, 4.0, 0.0, 108.0, 195.0, 2.0, 26.0, 40.0, 0.0, 68.0, 0.0, 21.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 127.0, 144.0], [2.0, 0.0, 114.0, 384.0, 2.0, 2.0, 161.0, 223.0, 6.0, 0.0, 93.0, 198.0, 1.0, 26.0, 44.0, 0.0, 63.0, 0.0, 15.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 142.0, 163.0], [0.0, 0.0, 83.0, 400.0, 6.0, 1.0, 138.0, 252.0, 4.0, 1.0, 95.0, 234.0, 0.0, 18.0, 44.0, 0.0, 87.0, 0.0, 18.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1206.0, 0.0, 132.0, 141.0], [2.0, 0.0, 106.0, 445.0, 1.0, 2.0, 140.0, 215.0, 3.0, 0.0, 85.0, 258.0, 1.0, 21.0, 40.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 147.0, 117.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 956.0, 33.0, 137.0, 0.0, 0.0, 0.0, 0.0, 8.0, 404.0, 37.0, 1.0, 5.0, 217.0, 455.0, 1.0, 1.0, 1.0, 130.0, 4.0, 0.0, 242.0, 0.0, 37.0, 43.0, 3.0], [0.0, 47.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 932.0, 58.0, 153.0, 0.0, 0.0, 0.0, 0.0, 5.0, 482.0, 26.0, 0.0, 0.0, 215.0, 400.0, 1.0, 1.0, 1.0, 122.0, 5.0, 0.0, 272.0, 0.0, 31.0, 46.0, 2.0], [0.0, 53.0, 0.0, 1.0, 1313.0, 0.0, 0.0, 989.0, 44.0, 150.0, 0.0, 0.0, 0.0, 0.0, 7.0, 425.0, 31.0, 0.0, 1.0, 214.0, 431.0, 0.0, 0.0, 0.0, 147.0, 6.0, 0.0, 235.0, 0.0, 26.0, 18.0, 5.0], [0.0, 43.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 994.0, 36.0, 131.0, 0.0, 0.0, 0.0, 0.0, 5.0, 374.0, 25.0, 0.0, 1.0, 242.0, 444.0, 0.0, 1.0, 0.0, 136.0, 10.0, 0.0, 267.0, 0.0, 37.0, 37.0, 2.0]]
7:[[0.0, 13.0, 243.0, 81.0, 0.0, 172.0, 159.0, 0.0, 1683.0, 8.0, 1.0, 0.0, 1.0, 67.0, 0.0, 4.0, 0.0, 0.0, 0.0, 160.0, 418.0, 13.0, 4.0, 132.0, 55.0, 52.0, 139.0, 502.0, 1.0, 0.0, 188.0, 0.0], [0.0, 8.0, 340.0, 70.0, 0.0, 177.0, 164.0, 0.0, 1653.0, 5.0, 1.0, 0.0, 0.0, 59.0, 0.0, 8.0, 0.0, 0.0, 0.0, 141.0, 412.0, 8.0, 2.0, 134.0, 66.0, 57.0, 90.0, 529.0, 0.0, 0.0, 172.0, 0.0], [0.0, 7.0, 272.0, 78.0, 0.0, 165.0, 107.0, 0.0, 1649.0, 10.0, 0.0, 0.0, 1.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 157.0, 454.0, 16.0, 4.0, 110.0, 45.0, 41.0, 128.0, 572.0, 0.0, 0.0, 214.0, 1.0], [1.0, 9.0, 239.0, 67.0, 0.0, 192.0, 132.0, 0.0, 1676.0, 7.0, 1.0, 0.0, 1.0, 66.0, 1.0, 1.0, 0.0, 0.0, 0.0, 155.0, 476.0, 11.0, 0.0, 120.0, 55.0, 45.0, 128.0, 532.0, 0.0, 0.0, 180.0, 1.0]]
8:[[50.0, 238.0, 105.0, 0.0, 97.0, 0.0, 1.0, 0.0, 14.0, 105.0, 113.0, 3.0, 0.0, 23.0, 1.0, 19.0, 0.0, 0.0, 333.0, 681.0, 40.0, 2.0, 0.0, 0.0, 1.0, 0.0, 464.0, 958.0, 746.0, 0.0, 53.0, 49.0], [39.0, 237.0, 55.0, 0.0, 129.0, 0.0, 0.0, 0.0, 20.0, 137.0, 97.0, 1.0, 1.0, 27.0, 2.0, 11.0, 0.0, 0.0, 350.0, 641.0, 37.0, 0.0, 2.0, 0.0, 3.0, 0.0, 467.0, 896.0, 843.0, 0.0, 47.0, 54.0], [55.0, 201.0, 90.0, 0.0, 105.0, 0.0, 1.0, 0.0, 15.0, 103.0, 98.0, 5.0, 2.0, 32.0, 2.0, 16.0, 0.0, 0.0, 324.0, 669.0, 54.0, 0.0, 3.0, 0.0, 1.0, 1.0, 451.0, 955.0, 798.0, 0.0, 54.0, 61.0], [38.0, 200.0, 64.0, 0.0, 102.0, 0.0, 1.0, 3.0, 17.0, 118.0, 107.0, 7.0, 2.0, 32.0, 2.0, 7.0, 0.0, 0.0, 334.0, 713.0, 47.0, 0.0, 1.0, 0.0, 3.0, 0.0, 458.0, 950.0, 783.0, 0.0, 42.0, 65.0]]
9:[[12.0, 0.0, 54.0, 0.0, 0.0, 0.0, 287.0, 1.0, 1.0, 78.0, 0.0, 1.0, 2.0, 0.0, 344.0, 8.0, 0.0, 2.0, 964.0, 18.0, 239.0, 188.0, 724.0, 169.0, 2.0, 645.0, 5.0, 243.0, 3.0, 7.0, 91.0, 8.0], [7.0, 0.0, 66.0, 0.0, 0.0, 0.0, 274.0, 4.0, 1.0, 93.0, 0.0, 1.0, 3.0, 0.0, 350.0, 10.0, 0.0, 1.0, 940.0, 7.0, 188.0, 203.0, 772.0, 181.0, 9.0, 608.0, 4.0, 253.0, 7.0, 3.0, 108.0, 3.0], [15.0, 0.0, 58.0, 0.0, 0.0, 0.0, 270.0, 1.0, 2.0, 86.0, 0.0, 0.0, 0.0, 0.0, 336.0, 17.0, 0.0, 6.0, 983.0, 28.0, 212.0, 201.0, 760.0, 177.0, 1.0, 621.0, 7.0, 226.0, 4.0, 4.0, 77.0, 4.0], [8.0, 0.0, 52.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 348.0, 7.0, 0.0, 4.0, 1013.0, 12.0, 217.0, 177.0, 755.0, 175.0, 4.0, 607.0, 1.0, 254.0, 5.0, 5.0, 92.0, 3.0]]
