0:[[1.0, 0.0, 6.0, 3.0, 253.0, 464.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 805.0, 436.0, 0.0, 837.0, 0.0, 174.0, 0.0, 3.0, 545.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 1.0, 241.0, 462.0, 0.0, 0.0, 0.0, 1.0, 493.0, 1.0, 0.0, 0.0, 2.0, 71.0, 1.0, 1.0, 783.0, 431.0, 0.0, 877.0, 0.0, 188.0, 0.0, 0.0, 536.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 235.0, 437.0, 1.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 821.0, 435.0, 0.0, 867.0, 0.0, 176.0, 0.0, 1.0, 529.0, 0.0, 4.0, 1.0, 1.0, 1.0], [0.0, 0.0, 2.0, 7.0, 282.0, 403.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 2.0, 62.0, 0.0, 0.0, 796.0, 451.0, 0.0, 875.0, 0.0, 192.0, 1.0, 3.0, 533.0, 2.0, 0.0, 2.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 74.0, 0.0, 451.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 89.0, 0.0, 530.0, 58.0, 1.0, 0.0, 15.0, 1683.0, 466.0, 0.0, 1.0, 0.0, 1.0, 697.0, 18.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 453.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 98.0, 3.0, 511.0, 38.0, 0.0, 0.0, 14.0, 1689.0, 442.0, 0.0, 0.0, 0.0, 0.0, 714.0, 16.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 468.0, 0.0, 2.0, 1.0, 3.0, 4.0, 0.0, 0.0, 112.0, 0.0, 478.0, 47.0, 0.0, 0.0, 14.0, 1679.0, 449.0, 0.0, 2.0, 0.0, 0.0, 714.0, 15.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 447.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 1.0, 80.0, 1.0, 501.0, 46.0, 0.0, 0.0, 16.0, 1726.0, 403.0, 0.0, 0.0, 1.0, 0.0, 758.0, 36.0, 1.0, 6.0, 0.0, 0.0]]
2:[[7.0, 0.0, 13.0, 235.0, 0.0, 1995.0, 0.0, 38.0, 0.0, 0.0, 158.0, 3.0, 0.0, 0.0, 3.0, 0.0, 83.0, 6.0, 0.0, 22.0, 0.0, 169.0, 22.0, 346.0, 218.0, 124.0, 0.0, 2.0, 82.0, 4.0, 0.0, 566.0], [5.0, 0.0, 17.0, 229.0, 0.0, 1979.0, 0.0, 51.0, 0.0, 0.0, 167.0, 3.0, 1.0, 0.0, 9.0, 0.0, 83.0, 0.0, 1.0, 28.0, 2.0, 164.0, 26.0, 349.0, 259.0, 113.0, 0.0, 2.0, 77.0, 8.0, 1.0, 522.0], [5.0, 0.0, 13.0, 215.0, 0.0, 1986.0, 2.0, 42.0, 0.0, 1.0, 196.0, 3.0, 0.0, 0.0, 8.0, 0.0, 89.0, 3.0, 1.0, 30.0, 2.0, 154.0, 25.0, 333.0, 266.0, 127.0, 0.0, 3.0, 70.0, 9.0, 0.0, 513.0], [9.0, 0.0, 11.0, 254.0, 0.0, 2001.0, 0.0, 41.0, 0.0, 1.0, 165.0, 0.0, 0.0, 0.0, 3.0, 0.0, 99.0, 3.0, 2.0, 16.0, 0.0, 179.0, 35.0, 314.0, 270.0, 143.0, 0.0, 0.0, 57.0, 6.0, 0.0, 487.0]]
3:[[0.0, 258.0, 9.0, 9.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 262.0, 304.0, 37.0, 291.0, 0.0, 0.0, 16.0, 11.0, 1983.0, 20.0, 28.0, 241.0, 0.0, 2.0, 80.0, 24.0, 229.0, 120.0, 18.0, 122.0, 19.0, 0.0], [0.0, 251.0, 17.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 250.0, 269.0, 51.0, 288.0, 0.0, 0.0, 12.0, 23.0, 1980.0, 29.0, 25.0, 213.0, 0.0, 2.0, 68.0, 18.0, 264.0, 161.0, 27.0, 119.0, 12.0, 0.0], [0.0, 250.0, 18.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 283.0, 287.0, 47.0, 277.0, 0.0, 0.0, 12.0, 12.0, 1992.0, 16.0, 25.0, 194.0, 1.0, 1.0, 81.0, 15.0, 244.0, 153.0, 24.0, 131.0, 16.0, 0.0], [0.0, 257.0, 6.0, 7.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 249.0, 314.0, 40.0, 244.0, 0.0, 0.0, 17.0, 24.0, 1996.0, 13.0, 18.0, 220.0, 1.0, 0.0, 66.0, 25.0, 233.0, 140.0, 24.0, 166.0, 30.0, 0.0]]
4:[[204.0, 131.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 197.0, 11.0, 3.0, 0.0, 31.0, 0.0, 143.0, 0.0, 5.0, 0.0, 62.0, 0.0, 1.0, 167.0, 1884.0, 538.0, 14.0, 15.0, 5.0, 0.0, 286.0, 32.0, 31.0], [202.0, 139.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 242.0, 10.0, 3.0, 0.0, 23.0, 0.0, 168.0, 0.0, 4.0, 0.0, 41.0, 3.0, 2.0, 176.0, 1882.0, 517.0, 9.0, 24.0, 4.0, 0.0, 253.0, 36.0, 48.0], [197.0, 142.0, 1.0, 0.0, 0.0, 335.0, 1.0, 1.0, 2.0, 213.0, 14.0, 7.0, 0.0, 22.0, 0.0, 149.0, 0.0, 7.0, 0.0, 61.0, 0.0, 3.0, 161.0, 1870.0, 532.0, 10.0, 33.0, 1.0, 0.0, 253.0, 43.0, 38.0], [212.0, 120.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 233.0, 12.0, 2.0, 0.0, 27.0, 0.0, 115.0, 0.0, 6.0, 0.0, 54.0, 0.0, 1.0, 172.0, 1881.0, 532.0, 10.0, 13.0, 4.0, 0.0, 279.0, 69.0, 38.0]]
5:[[5.0, 0.0, 98.0, 414.0, 29.0, 0.0, 165.0, 304.0, 14.0, 0.0, 82.0, 162.0, 3.0, 20.0, 26.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1312.0, 0.0, 0.0, 121.0], [4.0, 0.0, 88.0, 395.0, 18.0, 0.0, 133.0, 276.0, 10.0, 0.0, 58.0, 208.0, 2.0, 28.0, 34.0, 0.0, 0.0, 0.0, 147.0, 1.0, 0.0, 1196.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 113.0], [2.0, 0.0, 80.0, 398.0, 21.0, 0.0, 149.0, 284.0, 15.0, 0.0, 85.0, 173.0, 5.0, 24.0, 21.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1360.0, 1.0, 0.0, 135.0], [2.0, 0.0, 86.0, 409.0, 47.0, 0.0, 147.0, 297.0, 15.0, 0.0, 70.0, 194.0, 2.0, 18.0, 21.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 121.0]]
6:[[1.0, 48.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 1051.0, 15.0, 123.0, 0.0, 1.0, 13.0, 1.0, 5.0, 388.0, 30.0, 4.0, 0.0, 191.0, 407.0, 7.0, 3.0, 0.0, 130.0, 0.0, 0.0, 210.0, 0.0, 42.0, 11.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 1015.0, 29.0, 125.0, 0.0, 1.0, 6.0, 0.0, 5.0, 372.0, 24.0, 7.0, 0.0, 186.0, 420.0, 3.0, 2.0, 0.0, 140.0, 0.0, 0.0, 231.0, 0.0, 35.0, 1.0, 1.0], [0.0, 49.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 1013.0, 22.0, 119.0, 0.0, 0.0, 10.0, 0.0, 2.0, 404.0, 42.0, 0.0, 0.0, 217.0, 422.0, 4.0, 2.0, 0.0, 115.0, 0.0, 0.0, 211.0, 1.0, 37.0, 6.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 1023.0, 24.0, 134.0, 0.0, 1.0, 9.0, 0.0, 5.0, 436.0, 25.0, 3.0, 0.0, 147.0, 422.0, 5.0, 3.0, 0.0, 143.0, 0.0, 0.0, 208.0, 1.0, 33.0, 5.0, 2.0]]
7:[[0.0, 2.0, 199.0, 176.0, 1.0, 178.0, 125.0, 0.0, 1801.0, 24.0, 1.0, 0.0, 0.0, 157.0, 0.0, 43.0, 0.0, 0.0, 0.0, 172.0, 310.0, 57.0, 1.0, 113.0, 40.0, 85.0, 127.0, 288.0, 0.0, 3.0, 185.0, 8.0], [3.0, 4.0, 229.0, 145.0, 0.0, 185.0, 98.0, 0.0, 1795.0, 18.0, 0.0, 0.0, 0.0, 156.0, 0.0, 29.0, 0.0, 0.0, 0.0, 178.0, 357.0, 47.0, 0.0, 84.0, 45.0, 66.0, 107.0, 305.0, 0.0, 1.0, 237.0, 7.0], [4.0, 7.0, 205.0, 162.0, 0.0, 209.0, 140.0, 0.0, 1786.0, 16.0, 2.0, 0.0, 0.0, 160.0, 0.0, 35.0, 0.0, 2.0, 0.0, 184.0, 333.0, 49.0, 2.0, 86.0, 36.0, 65.0, 103.0, 309.0, 0.0, 1.0, 193.0, 7.0], [5.0, 4.0, 212.0, 142.0, 0.0, 194.0, 119.0, 0.0, 1817.0, 18.0, 1.0, 0.0, 0.0, 137.0, 0.0, 34.0, 0.0, 0.0, 0.0, 195.0, 357.0, 60.0, 1.0, 83.0, 37.0, 62.0, 123.0, 303.0, 0.0, 1.0, 183.0, 8.0]]
8:[[5.0, 150.0, 110.0, 0.0, 76.0, 4.0, 0.0, 4.0, 33.0, 84.0, 93.0, 0.0, 4.0, 0.0, 2.0, 8.0, 0.0, 0.0, 396.0, 668.0, 40.0, 0.0, 49.0, 0.0, 5.0, 0.0, 264.0, 952.0, 953.0, 0.0, 90.0, 106.0], [3.0, 147.0, 84.0, 0.0, 94.0, 0.0, 0.0, 3.0, 27.0, 88.0, 73.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 373.0, 663.0, 41.0, 0.0, 60.0, 0.0, 13.0, 3.0, 294.0, 918.0, 990.0, 0.0, 95.0, 116.0], [5.0, 140.0, 58.0, 1.0, 71.0, 0.0, 1.0, 4.0, 48.0, 92.0, 77.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 401.0, 679.0, 48.0, 0.0, 39.0, 0.0, 8.0, 0.0, 268.0, 938.0, 1011.0, 0.0, 96.0, 104.0], [3.0, 158.0, 101.0, 0.0, 63.0, 0.0, 0.0, 2.0, 40.0, 108.0, 80.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 386.0, 664.0, 38.0, 0.0, 40.0, 0.0, 6.0, 1.0, 249.0, 936.0, 1015.0, 0.0, 97.0, 103.0]]
9:[[3.0, 1.0, 68.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 359.0, 6.0, 0.0, 0.0, 1033.0, 6.0, 181.0, 161.0, 840.0, 107.0, 0.0, 576.0, 5.0, 336.0, 0.0, 8.0, 25.0, 26.0], [3.0, 2.0, 49.0, 3.0, 0.0, 0.0, 252.0, 1.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 0.0, 1088.0, 13.0, 189.0, 187.0, 821.0, 94.0, 0.0, 656.0, 3.0, 286.0, 0.0, 12.0, 13.0, 29.0], [3.0, 5.0, 49.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 359.0, 11.0, 1.0, 0.0, 1075.0, 8.0, 184.0, 177.0, 821.0, 86.0, 0.0, 626.0, 3.0, 329.0, 0.0, 3.0, 12.0, 16.0], [3.0, 1.0, 61.0, 5.0, 0.0, 0.0, 261.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1.0, 341.0, 7.0, 0.0, 0.0, 1062.0, 14.0, 203.0, 175.0, 852.0, 105.0, 0.0, 611.0, 5.0, 301.0, 0.0, 5.0, 16.0, 28.0]]
