0:[[0.0, 0.0, 2.0, 0.0, 189.0, 443.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 757.0, 169.0, 0.0, 948.0, 0.0, 196.0, 0.0, 48.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 273.0, 467.0, 0.0, 1.0, 0.0, 0.0, 478.0, 4.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 766.0, 222.0, 0.0, 888.0, 0.0, 167.0, 0.0, 36.0, 698.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 289.0, 429.0, 0.0, 0.0, 1.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 775.0, 202.0, 0.0, 869.0, 0.0, 178.0, 0.0, 30.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 252.0, 479.0, 0.0, 0.0, 0.0, 0.0, 452.0, 2.0, 0.0, 0.0, 1.0, 109.0, 0.0, 0.0, 742.0, 184.0, 0.0, 911.0, 0.0, 172.0, 0.0, 42.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 10.0, 0.0, 109.0, 0.0, 454.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 1.0, 520.0, 68.0, 0.0, 0.0, 22.0, 1675.0, 443.0, 0.0, 3.0, 1.0, 0.0, 617.0, 27.0, 0.0, 26.0, 0.0, 0.0], [0.0, 8.0, 0.0, 93.0, 0.0, 410.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 488.0, 64.0, 0.0, 2.0, 15.0, 1643.0, 454.0, 1.0, 4.0, 0.0, 0.0, 675.0, 37.0, 0.0, 31.0, 1.0, 0.0], [0.0, 7.0, 0.0, 122.0, 0.0, 426.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 161.0, 0.0, 450.0, 54.0, 0.0, 0.0, 20.0, 1674.0, 438.0, 1.0, 1.0, 0.0, 0.0, 679.0, 28.0, 2.0, 28.0, 0.0, 0.0], [0.0, 7.0, 0.0, 97.0, 1.0, 412.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 163.0, 1.0, 491.0, 62.0, 0.0, 1.0, 16.0, 1678.0, 458.0, 0.0, 2.0, 0.0, 0.0, 631.0, 40.0, 0.0, 31.0, 1.0, 0.0]]
2:[[0.0, 0.0, 34.0, 289.0, 1.0, 2000.0, 2.0, 40.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 1.0, 81.0, 6.0, 2.0, 27.0, 0.0, 150.0, 5.0, 343.0, 216.0, 160.0, 0.0, 1.0, 48.0, 3.0, 2.0, 421.0], [0.0, 0.0, 47.0, 245.0, 0.0, 1985.0, 1.0, 34.0, 0.0, 1.0, 250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 6.0, 1.0, 20.0, 1.0, 162.0, 14.0, 378.0, 240.0, 183.0, 0.0, 0.0, 58.0, 2.0, 2.0, 367.0], [1.0, 0.0, 40.0, 233.0, 0.0, 1990.0, 0.0, 20.0, 0.0, 0.0, 291.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 3.0, 2.0, 34.0, 1.0, 134.0, 14.0, 341.0, 247.0, 191.0, 0.0, 1.0, 57.0, 2.0, 1.0, 384.0], [0.0, 0.0, 36.0, 257.0, 1.0, 1988.0, 0.0, 32.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 6.0, 1.0, 41.0, 0.0, 165.0, 9.0, 341.0, 211.0, 179.0, 0.0, 1.0, 72.0, 4.0, 0.0, 422.0]]
3:[[1.0, 319.0, 12.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 287.0, 230.0, 10.0, 266.0, 0.0, 0.0, 19.0, 24.0, 1991.0, 3.0, 7.0, 219.0, 0.0, 1.0, 89.0, 19.0, 395.0, 134.0, 17.0, 35.0, 11.0, 0.0], [0.0, 305.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 298.0, 21.0, 291.0, 0.0, 0.0, 17.0, 24.0, 1983.0, 8.0, 7.0, 185.0, 0.0, 1.0, 110.0, 15.0, 371.0, 145.0, 27.0, 44.0, 4.0, 0.0], [0.0, 291.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 241.0, 318.0, 17.0, 293.0, 1.0, 0.0, 17.0, 13.0, 1979.0, 7.0, 2.0, 212.0, 0.0, 1.0, 105.0, 8.0, 349.0, 145.0, 28.0, 45.0, 3.0, 0.0], [0.0, 314.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 288.0, 17.0, 307.0, 1.0, 0.0, 10.0, 22.0, 1986.0, 4.0, 5.0, 210.0, 0.0, 0.0, 103.0, 13.0, 361.0, 136.0, 26.0, 33.0, 4.0, 0.0]]
4:[[261.0, 128.0, 2.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 216.0, 24.0, 7.0, 0.0, 10.0, 0.0, 153.0, 0.0, 5.0, 0.0, 123.0, 2.0, 1.0, 146.0, 1889.0, 457.0, 7.0, 11.0, 16.0, 0.0, 248.0, 11.0, 23.0], [232.0, 154.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 254.0, 27.0, 3.0, 0.0, 18.0, 0.0, 177.0, 0.0, 8.0, 0.0, 102.0, 2.0, 0.0, 161.0, 1840.0, 494.0, 17.0, 13.0, 14.0, 2.0, 265.0, 12.0, 39.0], [222.0, 122.0, 4.0, 0.0, 0.0, 306.0, 0.0, 1.0, 0.0, 247.0, 40.0, 9.0, 0.0, 15.0, 0.0, 156.0, 0.0, 6.0, 0.0, 124.0, 1.0, 0.0, 150.0, 1841.0, 542.0, 13.0, 19.0, 8.0, 0.0, 226.0, 6.0, 38.0], [243.0, 131.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 201.0, 26.0, 10.0, 0.0, 10.0, 0.0, 163.0, 0.0, 3.0, 0.0, 111.0, 0.0, 0.0, 153.0, 1874.0, 502.0, 9.0, 12.0, 21.0, 0.0, 272.0, 13.0, 46.0]]
5:[[2.0, 0.0, 51.0, 397.0, 15.0, 0.0, 174.0, 214.0, 23.0, 0.0, 47.0, 214.0, 2.0, 24.0, 32.0, 13.0, 18.0, 0.0, 346.0, 0.0, 0.0, 974.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 62.0, 157.0], [4.0, 0.0, 70.0, 353.0, 19.0, 0.0, 155.0, 230.0, 15.0, 0.0, 47.0, 227.0, 4.0, 36.0, 23.0, 6.0, 10.0, 0.0, 308.0, 0.0, 0.0, 1043.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 47.0, 158.0], [1.0, 0.0, 81.0, 359.0, 16.0, 0.0, 136.0, 235.0, 23.0, 0.0, 72.0, 195.0, 3.0, 41.0, 28.0, 4.0, 8.0, 0.0, 315.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 51.0, 195.0], [3.0, 0.0, 71.0, 362.0, 16.0, 1.0, 164.0, 226.0, 15.0, 0.0, 59.0, 205.0, 1.0, 29.0, 23.0, 8.0, 13.0, 0.0, 330.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 58.0, 174.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 988.0, 19.0, 130.0, 0.0, 0.0, 2.0, 0.0, 3.0, 324.0, 38.0, 11.0, 0.0, 220.0, 498.0, 3.0, 0.0, 0.0, 146.0, 1.0, 0.0, 207.0, 0.0, 27.0, 19.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 961.0, 32.0, 153.0, 0.0, 0.0, 6.0, 0.0, 9.0, 391.0, 36.0, 15.0, 0.0, 178.0, 451.0, 10.0, 0.0, 0.0, 147.0, 2.0, 0.0, 210.0, 0.0, 24.0, 28.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 940.0, 29.0, 156.0, 0.0, 0.0, 5.0, 0.0, 2.0, 427.0, 37.0, 10.0, 0.0, 177.0, 446.0, 13.0, 0.0, 0.0, 128.0, 0.0, 0.0, 247.0, 0.0, 25.0, 19.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1412.0, 0.0, 0.0, 986.0, 37.0, 130.0, 0.0, 0.0, 8.0, 0.0, 6.0, 396.0, 35.0, 14.0, 0.0, 160.0, 459.0, 7.0, 0.0, 0.0, 142.0, 1.0, 0.0, 203.0, 0.0, 29.0, 19.0, 1.0]]
7:[[0.0, 4.0, 177.0, 128.0, 0.0, 168.0, 195.0, 2.0, 1775.0, 3.0, 0.0, 0.0, 0.0, 89.0, 0.0, 3.0, 0.0, 0.0, 0.0, 196.0, 462.0, 35.0, 2.0, 97.0, 56.0, 66.0, 112.0, 323.0, 0.0, 0.0, 199.0, 4.0], [0.0, 10.0, 229.0, 124.0, 0.0, 172.0, 191.0, 1.0, 1727.0, 6.0, 1.0, 0.0, 0.0, 91.0, 0.0, 7.0, 0.0, 0.0, 0.0, 176.0, 455.0, 30.0, 5.0, 101.0, 47.0, 62.0, 96.0, 346.0, 0.0, 1.0, 214.0, 4.0], [0.0, 6.0, 235.0, 135.0, 0.0, 158.0, 208.0, 1.0, 1741.0, 4.0, 1.0, 0.0, 0.0, 72.0, 0.0, 4.0, 0.0, 0.0, 0.0, 180.0, 433.0, 42.0, 7.0, 108.0, 56.0, 74.0, 102.0, 326.0, 0.0, 1.0, 196.0, 6.0], [1.0, 11.0, 228.0, 130.0, 0.0, 188.0, 162.0, 1.0, 1760.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 3.0, 0.0, 0.0, 0.0, 176.0, 446.0, 28.0, 3.0, 107.0, 43.0, 75.0, 94.0, 361.0, 0.0, 1.0, 187.0, 3.0]]
8:[[75.0, 217.0, 84.0, 0.0, 106.0, 0.0, 0.0, 4.0, 26.0, 80.0, 119.0, 3.0, 1.0, 0.0, 2.0, 8.0, 0.0, 0.0, 373.0, 636.0, 53.0, 0.0, 55.0, 2.0, 7.0, 0.0, 341.0, 1006.0, 752.0, 0.0, 58.0, 88.0], [54.0, 206.0, 70.0, 0.0, 120.0, 3.0, 0.0, 0.0, 37.0, 97.0, 136.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 359.0, 604.0, 50.0, 1.0, 48.0, 1.0, 6.0, 3.0, 355.0, 964.0, 798.0, 0.0, 97.0, 77.0], [69.0, 218.0, 77.0, 0.0, 94.0, 1.0, 0.0, 1.0, 34.0, 106.0, 96.0, 3.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 375.0, 605.0, 53.0, 2.0, 59.0, 2.0, 7.0, 0.0, 362.0, 963.0, 807.0, 0.0, 84.0, 67.0], [63.0, 202.0, 93.0, 1.0, 114.0, 0.0, 0.0, 1.0, 38.0, 96.0, 135.0, 4.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 387.0, 625.0, 49.0, 1.0, 57.0, 1.0, 5.0, 0.0, 331.0, 997.0, 747.0, 0.0, 61.0, 77.0]]
9:[[7.0, 0.0, 32.0, 3.0, 0.0, 0.0, 260.0, 1.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 360.0, 9.0, 0.0, 1.0, 980.0, 11.0, 326.0, 168.0, 776.0, 136.0, 10.0, 595.0, 6.0, 343.0, 0.0, 5.0, 14.0, 10.0], [6.0, 3.0, 46.0, 5.0, 2.0, 0.0, 271.0, 2.0, 0.0, 68.0, 0.0, 0.0, 1.0, 1.0, 367.0, 20.0, 0.0, 2.0, 918.0, 10.0, 282.0, 185.0, 809.0, 135.0, 4.0, 611.0, 5.0, 301.0, 0.0, 7.0, 24.0, 11.0], [12.0, 4.0, 43.0, 6.0, 4.0, 0.0, 287.0, 2.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 383.0, 17.0, 0.0, 4.0, 901.0, 12.0, 279.0, 196.0, 823.0, 149.0, 4.0, 610.0, 0.0, 269.0, 0.0, 5.0, 13.0, 6.0], [8.0, 5.0, 34.0, 4.0, 5.0, 0.0, 258.0, 2.0, 0.0, 58.0, 1.0, 0.0, 1.0, 1.0, 382.0, 18.0, 0.0, 4.0, 928.0, 12.0, 294.0, 184.0, 813.0, 142.0, 10.0, 578.0, 3.0, 312.0, 0.0, 7.0, 28.0, 4.0]]
