0:[[1.0, 1.0, 2.0, 0.0, 278.0, 450.0, 0.0, 1.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 792.0, 421.0, 0.0, 854.0, 0.0, 162.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 244.0, 449.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 785.0, 347.0, 0.0, 891.0, 0.0, 170.0, 0.0, 0.0, 603.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 492.0, 0.0, 0.0, 1.0, 1.0, 478.0, 1.0, 0.0, 0.0, 1.0, 70.0, 0.0, 1.0, 773.0, 415.0, 0.0, 869.0, 0.0, 189.0, 0.0, 0.0, 569.0, 0.0, 1.0, 0.0, 0.0, 2.0], [1.0, 0.0, 1.0, 0.0, 225.0, 484.0, 0.0, 0.0, 1.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 833.0, 313.0, 0.0, 850.0, 0.0, 148.0, 0.0, 0.0, 615.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 4.0, 6.0, 93.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 525.0, 93.0, 0.0, 0.0, 10.0, 1704.0, 409.0, 0.0, 1.0, 0.0, 3.0, 698.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 2.0, 73.0, 0.0, 439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 551.0, 87.0, 0.0, 0.0, 18.0, 1661.0, 429.0, 0.0, 2.0, 0.0, 7.0, 659.0, 23.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 9.0, 80.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 515.0, 78.0, 0.0, 0.0, 8.0, 1675.0, 450.0, 0.0, 3.0, 0.0, 2.0, 709.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 9.0, 78.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 523.0, 95.0, 0.0, 0.0, 10.0, 1714.0, 440.0, 0.0, 2.0, 0.0, 6.0, 683.0, 22.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 2.0, 224.0, 0.0, 1973.0, 0.0, 39.0, 2.0, 0.0, 263.0, 0.0, 2.0, 0.0, 0.0, 0.0, 77.0, 2.0, 1.0, 34.0, 3.0, 182.0, 29.0, 308.0, 192.0, 157.0, 0.0, 1.0, 67.0, 7.0, 0.0, 511.0], [17.0, 0.0, 2.0, 229.0, 0.0, 1991.0, 0.0, 44.0, 2.0, 0.0, 238.0, 0.0, 6.0, 0.0, 0.0, 0.0, 87.0, 1.0, 1.0, 41.0, 2.0, 217.0, 34.0, 270.0, 223.0, 165.0, 0.0, 1.0, 58.0, 8.0, 0.0, 459.0], [17.0, 0.0, 2.0, 221.0, 0.0, 1975.0, 0.0, 31.0, 0.0, 0.0, 229.0, 1.0, 10.0, 0.0, 0.0, 0.0, 93.0, 1.0, 0.0, 33.0, 2.0, 194.0, 33.0, 297.0, 209.0, 164.0, 0.0, 3.0, 75.0, 9.0, 0.0, 497.0], [23.0, 0.0, 2.0, 221.0, 0.0, 1999.0, 0.0, 51.0, 2.0, 0.0, 213.0, 0.0, 8.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 35.0, 1.0, 218.0, 43.0, 329.0, 150.0, 168.0, 0.0, 0.0, 55.0, 6.0, 0.0, 514.0]]
3:[[0.0, 209.0, 2.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 186.0, 254.0, 114.0, 188.0, 1.0, 0.0, 0.0, 1.0, 1988.0, 16.0, 42.0, 227.0, 0.0, 2.0, 116.0, 54.0, 247.0, 139.0, 42.0, 243.0, 11.0, 0.0], [0.0, 219.0, 17.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 177.0, 254.0, 118.0, 168.0, 2.0, 0.0, 0.0, 8.0, 1996.0, 6.0, 28.0, 229.0, 0.0, 1.0, 104.0, 74.0, 249.0, 168.0, 29.0, 210.0, 27.0, 0.0], [0.0, 224.0, 10.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 207.0, 257.0, 125.0, 187.0, 1.0, 0.0, 0.0, 5.0, 1988.0, 14.0, 32.0, 238.0, 0.0, 1.0, 130.0, 67.0, 219.0, 157.0, 36.0, 170.0, 17.0, 0.0], [0.0, 241.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 215.0, 94.0, 201.0, 4.0, 0.0, 1.0, 4.0, 1999.0, 5.0, 46.0, 219.0, 0.0, 2.0, 130.0, 69.0, 250.0, 145.0, 32.0, 164.0, 23.0, 0.0]]
4:[[125.0, 125.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 266.0, 132.0, 3.0, 0.0, 18.0, 0.0, 143.0, 0.0, 16.0, 0.0, 19.0, 1.0, 2.0, 106.0, 1864.0, 612.0, 10.0, 13.0, 5.0, 0.0, 224.0, 43.0, 33.0], [148.0, 201.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 266.0, 111.0, 1.0, 0.0, 17.0, 0.0, 128.0, 0.0, 11.0, 0.0, 21.0, 0.0, 6.0, 127.0, 1885.0, 539.0, 14.0, 16.0, 0.0, 1.0, 196.0, 58.0, 29.0], [138.0, 136.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 1.0, 299.0, 116.0, 1.0, 0.0, 12.0, 0.0, 126.0, 0.0, 14.0, 0.0, 19.0, 0.0, 5.0, 119.0, 1902.0, 576.0, 13.0, 23.0, 2.0, 0.0, 202.0, 53.0, 44.0], [151.0, 158.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 206.0, 134.0, 2.0, 0.0, 26.0, 0.0, 131.0, 0.0, 9.0, 0.0, 20.0, 1.0, 4.0, 109.0, 1906.0, 623.0, 12.0, 12.0, 4.0, 0.0, 211.0, 51.0, 25.0]]
5:[[2.0, 0.0, 98.0, 395.0, 27.0, 0.0, 148.0, 290.0, 20.0, 0.0, 43.0, 169.0, 2.0, 33.0, 12.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 41.0, 0.0, 7.0, 1.0, 1332.0, 0.0, 0.0, 182.0], [2.0, 0.0, 72.0, 446.0, 31.0, 0.0, 173.0, 281.0, 9.0, 0.0, 47.0, 195.0, 2.0, 22.0, 4.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1350.0, 0.0, 0.0, 105.0], [4.0, 0.0, 119.0, 458.0, 20.0, 0.0, 125.0, 251.0, 14.0, 0.0, 48.0, 168.0, 6.0, 24.0, 10.0, 0.0, 1.0, 0.0, 151.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1346.0, 0.0, 0.0, 138.0], [1.0, 0.0, 102.0, 431.0, 22.0, 0.0, 189.0, 261.0, 21.0, 0.0, 57.0, 160.0, 3.0, 26.0, 10.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 1185.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 131.0]]
6:[[0.0, 24.0, 0.0, 2.0, 1501.0, 2.0, 0.0, 906.0, 24.0, 99.0, 0.0, 2.0, 16.0, 0.0, 2.0, 460.0, 31.0, 1.0, 0.0, 169.0, 432.0, 8.0, 5.0, 0.0, 147.0, 1.0, 0.0, 204.0, 1.0, 38.0, 21.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1499.0, 2.0, 0.0, 953.0, 23.0, 118.0, 0.0, 3.0, 14.0, 1.0, 3.0, 401.0, 33.0, 1.0, 0.0, 145.0, 439.0, 7.0, 1.0, 0.0, 175.0, 0.0, 0.0, 197.0, 2.0, 14.0, 26.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1480.0, 1.0, 0.0, 896.0, 32.0, 121.0, 0.0, 3.0, 13.0, 0.0, 7.0, 424.0, 31.0, 1.0, 0.0, 167.0, 447.0, 5.0, 8.0, 0.0, 147.0, 0.0, 0.0, 218.0, 4.0, 34.0, 23.0, 1.0], [0.0, 35.0, 1.0, 1.0, 1454.0, 0.0, 0.0, 975.0, 34.0, 93.0, 0.0, 7.0, 20.0, 0.0, 3.0, 437.0, 33.0, 2.0, 0.0, 164.0, 431.0, 3.0, 7.0, 0.0, 154.0, 0.0, 1.0, 178.0, 0.0, 33.0, 30.0, 0.0]]
7:[[3.0, 9.0, 233.0, 248.0, 5.0, 159.0, 78.0, 0.0, 1798.0, 80.0, 1.0, 0.0, 0.0, 97.0, 1.0, 15.0, 0.0, 1.0, 0.0, 115.0, 394.0, 40.0, 0.0, 86.0, 56.0, 90.0, 98.0, 281.0, 0.0, 3.0, 191.0, 14.0], [3.0, 11.0, 183.0, 173.0, 3.0, 178.0, 69.0, 0.0, 1828.0, 76.0, 0.0, 0.0, 0.0, 102.0, 1.0, 18.0, 0.0, 0.0, 0.0, 126.0, 431.0, 37.0, 0.0, 85.0, 46.0, 64.0, 124.0, 321.0, 0.0, 4.0, 198.0, 15.0], [3.0, 9.0, 220.0, 187.0, 6.0, 172.0, 70.0, 0.0, 1792.0, 77.0, 0.0, 0.0, 0.0, 92.0, 0.0, 32.0, 0.0, 0.0, 0.0, 121.0, 430.0, 42.0, 1.0, 84.0, 56.0, 61.0, 139.0, 300.0, 0.0, 3.0, 188.0, 11.0], [3.0, 6.0, 214.0, 246.0, 3.0, 166.0, 77.0, 0.0, 1813.0, 68.0, 0.0, 0.0, 0.0, 119.0, 0.0, 21.0, 0.0, 0.0, 0.0, 126.0, 359.0, 48.0, 1.0, 97.0, 35.0, 78.0, 122.0, 319.0, 0.0, 4.0, 156.0, 15.0]]
8:[[2.0, 220.0, 67.0, 2.0, 55.0, 0.0, 1.0, 7.0, 50.0, 86.0, 88.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 297.0, 639.0, 35.0, 0.0, 43.0, 0.0, 2.0, 9.0, 305.0, 925.0, 1080.0, 0.0, 106.0, 69.0], [1.0, 178.0, 75.0, 4.0, 73.0, 2.0, 0.0, 7.0, 36.0, 78.0, 88.0, 0.0, 7.0, 0.0, 0.0, 2.0, 1.0, 0.0, 311.0, 659.0, 46.0, 0.0, 48.0, 0.0, 7.0, 4.0, 343.0, 916.0, 1064.0, 0.0, 93.0, 53.0], [1.0, 194.0, 69.0, 3.0, 58.0, 4.0, 1.0, 6.0, 41.0, 88.0, 93.0, 0.0, 9.0, 0.0, 0.0, 5.0, 0.0, 0.0, 329.0, 674.0, 36.0, 0.0, 67.0, 0.0, 5.0, 0.0, 296.0, 922.0, 1049.0, 0.0, 88.0, 58.0], [2.0, 161.0, 77.0, 0.0, 48.0, 2.0, 0.0, 5.0, 29.0, 74.0, 91.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 2.0, 356.0, 684.0, 36.0, 0.0, 43.0, 0.0, 3.0, 1.0, 289.0, 934.0, 1106.0, 0.0, 87.0, 54.0]]
9:[[4.0, 0.0, 53.0, 11.0, 0.0, 0.0, 269.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 0.0, 1128.0, 9.0, 95.0, 114.0, 995.0, 94.0, 1.0, 601.0, 2.0, 289.0, 0.0, 2.0, 15.0, 24.0], [2.0, 5.0, 57.0, 5.0, 0.0, 0.0, 248.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 297.0, 1.0, 0.0, 0.0, 1222.0, 5.0, 84.0, 121.0, 933.0, 81.0, 0.0, 655.0, 6.0, 291.0, 0.0, 2.0, 7.0, 28.0], [2.0, 1.0, 41.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 316.0, 4.0, 0.0, 2.0, 1204.0, 8.0, 106.0, 133.0, 931.0, 81.0, 0.0, 615.0, 4.0, 286.0, 0.0, 2.0, 9.0, 29.0], [3.0, 0.0, 53.0, 8.0, 0.0, 0.0, 274.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 349.0, 3.0, 0.0, 0.0, 1138.0, 2.0, 97.0, 130.0, 955.0, 86.0, 2.0, 577.0, 4.0, 320.0, 0.0, 5.0, 17.0, 35.0]]
