0:[[0.0, 0.0, 0.0, 0.0, 246.0, 447.0, 0.0, 0.0, 0.0, 0.0, 499.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 824.0, 332.0, 0.0, 888.0, 0.0, 176.0, 0.0, 20.0, 557.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 269.0, 422.0, 2.0, 0.0, 0.0, 0.0, 436.0, 4.0, 0.0, 0.0, 0.0, 89.0, 0.0, 2.0, 767.0, 419.0, 0.0, 959.0, 0.0, 185.0, 0.0, 24.0, 515.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 276.0, 404.0, 1.0, 0.0, 0.0, 0.0, 449.0, 2.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 756.0, 411.0, 0.0, 940.0, 0.0, 201.0, 1.0, 33.0, 540.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 225.0, 442.0, 1.0, 0.0, 0.0, 0.0, 461.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 779.0, 375.0, 0.0, 975.0, 0.0, 180.0, 0.0, 37.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 119.0, 1.0, 428.0, 1.0, 1.0, 18.0, 0.0, 1.0, 6.0, 0.0, 143.0, 1.0, 485.0, 65.0, 2.0, 0.0, 17.0, 1603.0, 446.0, 0.0, 3.0, 0.0, 0.0, 721.0, 10.0, 0.0, 23.0, 1.0, 0.0], [1.0, 0.0, 0.0, 116.0, 0.0, 441.0, 2.0, 1.0, 19.0, 0.0, 1.0, 7.0, 0.0, 144.0, 0.0, 424.0, 64.0, 1.0, 0.0, 17.0, 1681.0, 419.0, 0.0, 2.0, 0.0, 0.0, 712.0, 8.0, 0.0, 34.0, 2.0, 0.0], [0.0, 0.0, 0.0, 134.0, 0.0, 405.0, 2.0, 2.0, 13.0, 0.0, 0.0, 4.0, 0.0, 149.0, 1.0, 441.0, 59.0, 3.0, 0.0, 20.0, 1675.0, 415.0, 0.0, 4.0, 0.0, 0.0, 714.0, 22.0, 2.0, 29.0, 2.0, 0.0], [0.0, 0.0, 0.0, 127.0, 0.0, 429.0, 1.0, 0.0, 16.0, 0.0, 0.0, 7.0, 0.0, 147.0, 0.0, 425.0, 63.0, 1.0, 0.0, 11.0, 1654.0, 457.0, 0.0, 2.0, 0.0, 0.0, 710.0, 17.0, 2.0, 25.0, 1.0, 1.0]]
2:[[3.0, 1.0, 86.0, 222.0, 2.0, 1985.0, 0.0, 32.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 12.0, 1.0, 34.0, 0.0, 65.0, 23.0, 355.0, 271.0, 135.0, 0.0, 0.0, 84.0, 6.0, 2.0, 429.0], [1.0, 1.0, 89.0, 222.0, 1.0, 1993.0, 0.0, 17.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 9.0, 0.0, 13.0, 0.0, 86.0, 33.0, 359.0, 272.0, 153.0, 0.0, 1.0, 79.0, 8.0, 0.0, 406.0], [3.0, 0.0, 132.0, 210.0, 1.0, 1992.0, 0.0, 13.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 12.0, 0.0, 17.0, 1.0, 69.0, 27.0, 333.0, 255.0, 149.0, 0.0, 1.0, 78.0, 6.0, 1.0, 438.0], [0.0, 0.0, 74.0, 212.0, 6.0, 1982.0, 0.0, 21.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 15.0, 0.0, 20.0, 0.0, 92.0, 34.0, 421.0, 242.0, 138.0, 0.0, 0.0, 71.0, 10.0, 0.0, 431.0]]
3:[[0.0, 296.0, 14.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 230.0, 322.0, 31.0, 360.0, 4.0, 0.0, 33.0, 1.0, 1971.0, 18.0, 5.0, 214.0, 1.0, 0.0, 58.0, 18.0, 263.0, 135.0, 30.0, 70.0, 9.0, 0.0], [0.0, 314.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 189.0, 297.0, 35.0, 388.0, 9.0, 0.0, 14.0, 0.0, 1994.0, 12.0, 2.0, 240.0, 0.0, 0.0, 40.0, 16.0, 315.0, 148.0, 12.0, 52.0, 4.0, 0.0], [0.0, 264.0, 17.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 210.0, 301.0, 19.0, 402.0, 7.0, 0.0, 25.0, 0.0, 1967.0, 11.0, 0.0, 248.0, 0.0, 1.0, 44.0, 16.0, 318.0, 140.0, 28.0, 63.0, 3.0, 0.0], [0.0, 276.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 12.0, 214.0, 277.0, 43.0, 387.0, 9.0, 0.0, 44.0, 0.0, 1962.0, 22.0, 6.0, 222.0, 0.0, 2.0, 61.0, 18.0, 298.0, 130.0, 22.0, 69.0, 9.0, 0.0]]
4:[[202.0, 106.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 213.0, 4.0, 0.0, 0.0, 9.0, 0.0, 185.0, 0.0, 9.0, 0.0, 190.0, 0.0, 3.0, 244.0, 1826.0, 502.0, 18.0, 23.0, 25.0, 1.0, 226.0, 4.0, 43.0], [211.0, 88.0, 4.0, 0.0, 0.0, 222.0, 0.0, 1.0, 0.0, 233.0, 5.0, 2.0, 0.0, 10.0, 0.0, 152.0, 0.0, 10.0, 0.0, 176.0, 0.0, 0.0, 277.0, 1854.0, 496.0, 7.0, 20.0, 31.0, 2.0, 228.0, 13.0, 54.0], [173.0, 111.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1.0, 256.0, 4.0, 0.0, 0.0, 11.0, 0.0, 166.0, 0.0, 8.0, 0.0, 199.0, 0.0, 1.0, 253.0, 1862.0, 503.0, 6.0, 20.0, 35.0, 1.0, 213.0, 9.0, 41.0], [185.0, 82.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 178.0, 7.0, 7.0, 0.0, 9.0, 0.0, 201.0, 0.0, 11.0, 0.0, 224.0, 1.0, 0.0, 245.0, 1856.0, 485.0, 15.0, 17.0, 25.0, 1.0, 224.0, 11.0, 45.0]]
5:[[0.0, 0.0, 83.0, 421.0, 18.0, 0.0, 163.0, 322.0, 19.0, 0.0, 50.0, 147.0, 2.0, 12.0, 37.0, 0.0, 7.0, 0.0, 172.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 86.0, 158.0], [0.0, 0.0, 85.0, 366.0, 22.0, 0.0, 165.0, 295.0, 29.0, 0.0, 39.0, 209.0, 1.0, 21.0, 22.0, 1.0, 9.0, 0.0, 186.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 73.0, 159.0], [0.0, 0.0, 87.0, 383.0, 12.0, 0.0, 187.0, 312.0, 24.0, 0.0, 45.0, 183.0, 2.0, 24.0, 33.0, 1.0, 9.0, 0.0, 154.0, 1.0, 0.0, 1075.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 84.0, 150.0], [0.0, 0.0, 108.0, 395.0, 17.0, 1.0, 187.0, 295.0, 25.0, 0.0, 44.0, 151.0, 0.0, 18.0, 25.0, 0.0, 14.0, 0.0, 179.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 97.0, 138.0]]
6:[[0.0, 51.0, 0.0, 7.0, 1312.0, 0.0, 0.0, 892.0, 42.0, 183.0, 0.0, 0.0, 1.0, 0.0, 6.0, 411.0, 54.0, 2.0, 0.0, 278.0, 448.0, 6.0, 1.0, 0.0, 141.0, 1.0, 1.0, 216.0, 0.0, 30.0, 13.0, 0.0], [0.0, 37.0, 0.0, 3.0, 1405.0, 0.0, 0.0, 898.0, 44.0, 151.0, 0.0, 1.0, 1.0, 0.0, 3.0, 398.0, 44.0, 2.0, 0.0, 227.0, 459.0, 6.0, 0.0, 0.0, 147.0, 1.0, 0.0, 231.0, 0.0, 30.0, 6.0, 2.0], [0.0, 45.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 928.0, 33.0, 155.0, 0.0, 0.0, 2.0, 1.0, 6.0, 386.0, 39.0, 4.0, 0.0, 230.0, 432.0, 5.0, 2.0, 2.0, 154.0, 3.0, 0.0, 228.0, 1.0, 27.0, 9.0, 0.0], [0.0, 42.0, 0.0, 2.0, 1379.0, 1.0, 1.0, 879.0, 36.0, 155.0, 0.0, 0.0, 3.0, 0.0, 3.0, 420.0, 36.0, 3.0, 0.0, 280.0, 446.0, 3.0, 0.0, 0.0, 130.0, 0.0, 0.0, 232.0, 0.0, 29.0, 14.0, 2.0]]
7:[[0.0, 6.0, 246.0, 121.0, 0.0, 185.0, 160.0, 0.0, 1719.0, 0.0, 0.0, 0.0, 1.0, 75.0, 0.0, 9.0, 0.0, 0.0, 0.0, 135.0, 428.0, 22.0, 2.0, 89.0, 65.0, 86.0, 146.0, 400.0, 0.0, 0.0, 195.0, 6.0], [0.0, 3.0, 239.0, 128.0, 0.0, 184.0, 156.0, 0.0, 1709.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 7.0, 0.0, 0.0, 0.0, 170.0, 461.0, 18.0, 2.0, 99.0, 40.0, 67.0, 135.0, 391.0, 0.0, 0.0, 211.0, 7.0], [0.0, 5.0, 235.0, 108.0, 1.0, 168.0, 149.0, 0.0, 1746.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 5.0, 0.0, 0.0, 0.0, 138.0, 501.0, 12.0, 0.0, 113.0, 47.0, 60.0, 115.0, 419.0, 0.0, 0.0, 205.0, 4.0], [0.0, 8.0, 259.0, 119.0, 0.0, 158.0, 203.0, 0.0, 1713.0, 0.0, 1.0, 0.0, 0.0, 80.0, 0.0, 4.0, 0.0, 1.0, 0.0, 144.0, 472.0, 20.0, 1.0, 88.0, 52.0, 72.0, 117.0, 400.0, 0.0, 1.0, 181.0, 2.0]]
8:[[43.0, 212.0, 56.0, 0.0, 104.0, 2.0, 0.0, 1.0, 45.0, 101.0, 115.0, 4.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 337.0, 677.0, 61.0, 0.0, 21.0, 1.0, 6.0, 0.0, 437.0, 934.0, 778.0, 0.0, 48.0, 108.0], [57.0, 206.0, 85.0, 0.0, 104.0, 1.0, 3.0, 1.0, 32.0, 96.0, 109.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 344.0, 650.0, 57.0, 0.0, 15.0, 4.0, 7.0, 1.0, 417.0, 967.0, 758.0, 0.0, 58.0, 116.0], [50.0, 229.0, 109.0, 0.0, 69.0, 1.0, 1.0, 1.0, 35.0, 84.0, 124.0, 5.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 346.0, 660.0, 48.0, 0.0, 21.0, 1.0, 0.0, 0.0, 418.0, 976.0, 754.0, 0.0, 42.0, 114.0], [43.0, 209.0, 71.0, 0.0, 102.0, 1.0, 1.0, 1.0, 35.0, 112.0, 102.0, 5.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 632.0, 56.0, 0.0, 29.0, 2.0, 2.0, 0.0, 417.0, 983.0, 772.0, 0.0, 46.0, 111.0]]
9:[[9.0, 3.0, 49.0, 8.0, 0.0, 0.0, 271.0, 3.0, 0.0, 81.0, 0.0, 0.0, 1.0, 0.0, 369.0, 9.0, 0.0, 2.0, 970.0, 15.0, 218.0, 161.0, 795.0, 97.0, 0.0, 749.0, 1.0, 251.0, 0.0, 3.0, 23.0, 8.0], [3.0, 2.0, 49.0, 11.0, 0.0, 0.0, 264.0, 2.0, 0.0, 59.0, 0.0, 0.0, 2.0, 0.0, 339.0, 7.0, 0.0, 2.0, 961.0, 13.0, 270.0, 184.0, 783.0, 122.0, 3.0, 721.0, 2.0, 253.0, 0.0, 4.0, 28.0, 12.0], [7.0, 8.0, 39.0, 6.0, 0.0, 0.0, 284.0, 3.0, 0.0, 63.0, 0.0, 0.0, 1.0, 0.0, 363.0, 17.0, 0.0, 2.0, 1001.0, 11.0, 234.0, 172.0, 786.0, 130.0, 1.0, 712.0, 3.0, 225.0, 0.0, 5.0, 19.0, 4.0], [4.0, 5.0, 53.0, 11.0, 0.0, 0.0, 287.0, 2.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 388.0, 7.0, 0.0, 3.0, 933.0, 1.0, 227.0, 179.0, 790.0, 141.0, 4.0, 683.0, 1.0, 260.0, 1.0, 4.0, 32.0, 9.0]]
