0:[[0.0, 423.0, 19.0, 0.0, 296.0, 502.0, 0.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 927.0, 85.0, 0.0, 1093.0, 0.0, 45.0, 0.0, 51.0, 343.0, 0.0, 0.0, 0.0, 0.0, 139.0], [0.0, 491.0, 16.0, 0.0, 196.0, 500.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 877.0, 55.0, 0.0, 1219.0, 0.0, 46.0, 1.0, 48.0, 334.0, 0.0, 0.0, 0.0, 0.0, 143.0], [0.0, 421.0, 24.0, 0.0, 343.0, 449.0, 0.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 906.0, 91.0, 0.0, 1115.0, 0.0, 45.0, 0.0, 38.0, 333.0, 0.0, 0.0, 0.0, 0.0, 142.0], [0.0, 488.0, 18.0, 0.0, 252.0, 464.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 866.0, 90.0, 0.0, 1172.0, 0.0, 62.0, 0.0, 39.0, 334.0, 0.0, 0.0, 0.0, 0.0, 129.0]]
1:[[0.0, 6.0, 0.0, 0.0, 41.0, 2.0, 0.0, 1.0, 11.0, 130.0, 0.0, 0.0, 1.0, 200.0, 0.0, 302.0, 10.0, 0.0, 150.0, 0.0, 1751.0, 382.0, 0.0, 4.0, 0.0, 82.0, 799.0, 0.0, 3.0, 221.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 34.0, 7.0, 1.0, 1.0, 10.0, 98.0, 1.0, 0.0, 1.0, 194.0, 0.0, 302.0, 9.0, 0.0, 154.0, 0.0, 1750.0, 439.0, 0.0, 4.0, 0.0, 80.0, 745.0, 2.0, 6.0, 251.0, 1.0, 1.0], [1.0, 3.0, 0.0, 1.0, 31.0, 3.0, 0.0, 1.0, 14.0, 151.0, 0.0, 0.0, 1.0, 190.0, 0.0, 322.0, 11.0, 0.0, 150.0, 0.0, 1746.0, 348.0, 0.0, 2.0, 0.0, 81.0, 783.0, 0.0, 2.0, 253.0, 2.0, 0.0], [0.0, 4.0, 0.0, 0.0, 37.0, 3.0, 0.0, 1.0, 11.0, 101.0, 1.0, 0.0, 0.0, 176.0, 0.0, 292.0, 16.0, 0.0, 151.0, 0.0, 1789.0, 394.0, 0.0, 2.0, 0.0, 75.0, 766.0, 1.0, 1.0, 275.0, 0.0, 0.0]]
2:[[0.0, 0.0, 90.0, 84.0, 0.0, 1988.0, 42.0, 6.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 12.0, 365.0, 112.0, 3.0, 1.0, 0.0, 8.0, 6.0, 358.0, 1.0, 0.0, 300.0, 0.0, 165.0, 451.0, 3.0, 1.0], [0.0, 0.0, 101.0, 95.0, 0.0, 2017.0, 40.0, 7.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 10.0, 328.0, 102.0, 0.0, 0.0, 0.0, 8.0, 0.0, 428.0, 0.0, 3.0, 330.0, 0.0, 111.0, 448.0, 1.0, 1.0], [0.0, 0.0, 104.0, 85.0, 0.0, 1992.0, 30.0, 3.0, 1.0, 0.0, 101.0, 1.0, 0.0, 0.0, 1.0, 5.0, 350.0, 123.0, 0.0, 2.0, 0.0, 5.0, 6.0, 422.0, 0.0, 5.0, 301.0, 0.0, 154.0, 403.0, 1.0, 1.0], [0.0, 0.0, 98.0, 75.0, 0.0, 1999.0, 34.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 7.0, 344.0, 121.0, 3.0, 0.0, 0.0, 6.0, 3.0, 390.0, 0.0, 1.0, 332.0, 0.0, 155.0, 442.0, 0.0, 0.0]]
3:[[49.0, 400.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 451.0, 444.0, 0.0, 33.0, 3.0, 2.0, 162.0, 0.0, 1922.0, 34.0, 0.0, 147.0, 0.0, 0.0, 348.0, 21.0, 1.0, 3.0, 26.0, 41.0, 1.0, 0.0], [19.0, 478.0, 4.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 468.0, 331.0, 1.0, 43.0, 4.0, 1.0, 183.0, 0.0, 1971.0, 20.0, 1.0, 202.0, 0.0, 0.0, 283.0, 28.0, 0.0, 6.0, 19.0, 25.0, 0.0, 3.0], [28.0, 388.0, 5.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 448.0, 410.0, 1.0, 41.0, 2.0, 0.0, 184.0, 0.0, 1954.0, 46.0, 3.0, 146.0, 0.0, 0.0, 317.0, 30.0, 0.0, 8.0, 33.0, 46.0, 0.0, 1.0], [23.0, 433.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 489.0, 379.0, 1.0, 31.0, 3.0, 2.0, 159.0, 0.0, 1959.0, 31.0, 0.0, 141.0, 0.0, 0.0, 336.0, 19.0, 1.0, 7.0, 33.0, 40.0, 1.0, 0.0]]
4:[[154.0, 0.0, 2.0, 2.0, 0.0, 20.0, 0.0, 0.0, 0.0, 144.0, 0.0, 7.0, 0.0, 0.0, 2.0, 131.0, 0.0, 17.0, 0.0, 474.0, 365.0, 2.0, 0.0, 2031.0, 626.0, 34.0, 26.0, 50.0, 0.0, 9.0, 0.0, 0.0], [175.0, 0.0, 2.0, 3.0, 0.0, 15.0, 1.0, 0.0, 0.0, 122.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 0.0, 8.0, 0.0, 511.0, 430.0, 3.0, 0.0, 2031.0, 527.0, 20.0, 15.0, 49.0, 0.0, 18.0, 0.0, 0.0], [137.0, 0.0, 2.0, 6.0, 1.0, 23.0, 0.0, 0.0, 0.0, 133.0, 2.0, 5.0, 0.0, 0.0, 1.0, 146.0, 0.0, 10.0, 0.0, 493.0, 341.0, 1.0, 1.0, 2039.0, 629.0, 37.0, 26.0, 55.0, 2.0, 6.0, 0.0, 0.0], [138.0, 0.0, 3.0, 2.0, 0.0, 15.0, 0.0, 0.0, 0.0, 137.0, 0.0, 2.0, 0.0, 1.0, 8.0, 147.0, 0.0, 19.0, 0.0, 517.0, 385.0, 2.0, 0.0, 2039.0, 567.0, 35.0, 11.0, 54.0, 1.0, 13.0, 0.0, 0.0]]
5:[[0.0, 0.0, 34.0, 455.0, 0.0, 0.0, 1.0, 343.0, 0.0, 0.0, 49.0, 126.0, 0.0, 14.0, 47.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0, 1293.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 201.0, 263.0], [0.0, 0.0, 25.0, 471.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 54.0, 112.0, 0.0, 13.0, 55.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 227.0, 194.0], [0.0, 0.0, 31.0, 456.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 45.0, 97.0, 5.0, 19.0, 39.0, 0.0, 36.0, 0.0, 2.0, 0.0, 0.0, 1265.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 179.0, 306.0], [0.0, 0.0, 37.0, 419.0, 0.0, 0.0, 1.0, 291.0, 0.0, 0.0, 66.0, 130.0, 0.0, 18.0, 46.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 217.0, 216.0]]
6:[[0.0, 283.0, 0.0, 232.0, 1147.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 653.0, 3.0, 0.0, 0.0, 1.0, 423.0, 0.0, 0.0, 3.0, 6.0, 3.0, 0.0, 85.0, 0.0, 0.0, 38.0, 21.0], [0.0, 326.0, 0.0, 234.0, 1219.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 561.0, 5.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 2.0, 7.0, 5.0, 0.0, 95.0, 0.0, 0.0, 27.0, 14.0], [0.0, 258.0, 0.0, 201.0, 1177.0, 0.0, 0.0, 1104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 638.0, 10.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 1.0, 9.0, 2.0, 0.0, 104.0, 0.0, 0.0, 37.0, 24.0], [1.0, 289.0, 0.0, 220.0, 1183.0, 0.0, 0.0, 1055.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 90.0, 583.0, 5.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 2.0, 7.0, 6.0, 0.0, 125.0, 0.0, 0.0, 22.0, 16.0]]
7:[[0.0, 0.0, 368.0, 0.0, 0.0, 249.0, 234.0, 0.0, 1707.0, 79.0, 9.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 0.0, 101.0, 0.0, 553.0, 1.0, 4.0, 270.0, 31.0, 56.0, 3.0, 382.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 272.0, 0.0, 0.0, 254.0, 272.0, 0.0, 1688.0, 45.0, 4.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 130.0, 0.0, 620.0, 0.0, 2.0, 304.0, 36.0, 54.0, 4.0, 348.0, 0.0, 1.0, 5.0, 0.0], [0.0, 0.0, 342.0, 0.0, 0.0, 212.0, 251.0, 1.0, 1708.0, 106.0, 9.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 87.0, 0.0, 619.0, 0.0, 1.0, 248.0, 31.0, 55.0, 2.0, 367.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 303.0, 0.0, 0.0, 240.0, 258.0, 0.0, 1745.0, 57.0, 9.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 0.0, 110.0, 0.0, 564.0, 0.0, 1.0, 298.0, 32.0, 72.0, 5.0, 357.0, 0.0, 1.0, 2.0, 0.0]]
8:[[67.0, 116.0, 70.0, 7.0, 121.0, 0.0, 3.0, 0.0, 0.0, 89.0, 45.0, 0.0, 0.0, 0.0, 0.0, 81.0, 5.0, 0.0, 333.0, 626.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 773.0, 1004.0, 755.0, 0.0, 0.0, 0.0], [66.0, 80.0, 74.0, 7.0, 167.0, 0.0, 1.0, 0.0, 0.0, 63.0, 53.0, 1.0, 0.0, 0.0, 0.0, 35.0, 4.0, 0.0, 399.0, 665.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 776.0, 1037.0, 667.0, 0.0, 0.0, 0.0], [71.0, 131.0, 68.0, 4.0, 115.0, 0.0, 4.0, 0.0, 0.0, 123.0, 43.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 318.0, 634.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 809.0, 994.0, 736.0, 0.0, 0.0, 0.0], [61.0, 94.0, 68.0, 5.0, 126.0, 0.0, 4.0, 0.0, 0.0, 54.0, 55.0, 1.0, 0.0, 0.0, 1.0, 55.0, 5.0, 0.0, 324.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 830.0, 1019.0, 739.0, 0.0, 0.0, 0.0]]
9:[[82.0, 0.0, 5.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 256.0, 0.0, 1.0, 0.0, 0.0, 367.0, 30.0, 0.0, 0.0, 793.0, 16.0, 247.0, 175.0, 674.0, 63.0, 0.0, 851.0, 0.0, 287.0, 0.0, 0.0, 82.0, 1.0], [76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 186.0, 1.0, 0.0, 185.0, 0.0, 2.0, 0.0, 0.0, 338.0, 22.0, 0.0, 0.0, 862.0, 14.0, 269.0, 196.0, 569.0, 60.0, 0.0, 875.0, 1.0, 326.0, 0.0, 0.0, 112.0, 0.0], [87.0, 0.0, 3.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 241.0, 0.0, 3.0, 1.0, 0.0, 410.0, 27.0, 0.0, 0.0, 772.0, 26.0, 251.0, 150.0, 682.0, 44.0, 0.0, 854.0, 0.0, 267.0, 0.0, 0.0, 87.0, 1.0], [56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 210.0, 0.0, 2.0, 3.0, 0.0, 334.0, 22.0, 0.0, 0.0, 803.0, 20.0, 283.0, 141.0, 646.0, 58.0, 0.0, 879.0, 0.0, 293.0, 0.0, 0.0, 127.0, 3.0]]
