0:[[0.0, 0.0, 0.0, 1.0, 216.0, 477.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 800.0, 262.0, 3.0, 855.0, 0.0, 181.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 241.0, 457.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 832.0, 230.0, 2.0, 849.0, 1.0, 163.0, 1.0, 0.0, 749.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 191.0, 503.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 829.0, 185.0, 1.0, 860.0, 0.0, 153.0, 0.0, 0.0, 791.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 445.0, 1.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 717.0, 270.0, 1.0, 897.0, 0.0, 170.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 322.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 741.0, 11.0, 0.0, 0.0, 4.0, 1735.0, 421.0, 0.0, 0.0, 0.0, 0.0, 786.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 365.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 689.0, 5.0, 0.0, 0.0, 2.0, 1728.0, 442.0, 0.0, 0.0, 0.0, 0.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 337.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 731.0, 5.0, 0.0, 0.0, 4.0, 1761.0, 432.0, 1.0, 0.0, 0.0, 0.0, 742.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 325.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 729.0, 5.0, 0.0, 0.0, 1.0, 1795.0, 388.0, 0.0, 0.0, 0.0, 0.0, 783.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 9.0, 287.0, 0.0, 2009.0, 0.0, 60.0, 0.0, 0.0, 237.0, 0.0, 22.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 32.0, 0.0, 222.0, 44.0, 335.0, 195.0, 189.0, 0.0, 0.0, 43.0, 5.0, 0.0, 321.0], [21.0, 0.0, 6.0, 286.0, 0.0, 2007.0, 0.0, 62.0, 1.0, 0.0, 193.0, 0.0, 14.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 44.0, 0.0, 260.0, 36.0, 374.0, 187.0, 204.0, 0.0, 0.0, 38.0, 4.0, 0.0, 279.0], [21.0, 0.0, 14.0, 289.0, 0.0, 2011.0, 0.0, 62.0, 0.0, 0.0, 249.0, 0.0, 22.0, 0.0, 1.0, 0.0, 68.0, 1.0, 0.0, 31.0, 0.0, 209.0, 36.0, 366.0, 200.0, 189.0, 0.0, 0.0, 38.0, 2.0, 0.0, 287.0], [20.0, 0.0, 10.0, 269.0, 0.0, 2001.0, 0.0, 59.0, 1.0, 0.0, 234.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 38.0, 0.0, 247.0, 38.0, 322.0, 194.0, 193.0, 0.0, 0.0, 55.0, 3.0, 0.0, 330.0]]
3:[[0.0, 7.0, 13.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 213.0, 261.0, 142.0, 130.0, 5.0, 0.0, 0.0, 1.0, 1998.0, 16.0, 35.0, 243.0, 0.0, 1.0, 55.0, 85.0, 178.0, 152.0, 46.0, 487.0, 12.0, 0.0], [0.0, 5.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 197.0, 270.0, 143.0, 128.0, 18.0, 0.0, 0.0, 1.0, 2018.0, 29.0, 36.0, 232.0, 0.0, 0.0, 44.0, 58.0, 191.0, 137.0, 42.0, 515.0, 18.0, 0.0], [0.0, 5.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 186.0, 238.0, 128.0, 135.0, 11.0, 0.0, 0.0, 0.0, 2013.0, 26.0, 33.0, 254.0, 0.0, 1.0, 30.0, 112.0, 169.0, 158.0, 37.0, 538.0, 8.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 176.0, 265.0, 152.0, 130.0, 11.0, 0.0, 0.0, 2.0, 2015.0, 15.0, 35.0, 219.0, 0.0, 2.0, 51.0, 83.0, 177.0, 140.0, 36.0, 563.0, 10.0, 0.0]]
4:[[62.0, 219.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 5.0, 274.0, 43.0, 2.0, 0.0, 5.0, 0.0, 110.0, 0.0, 30.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1923.0, 707.0, 8.0, 33.0, 4.0, 1.0, 238.0, 121.0, 15.0], [56.0, 208.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 275.0, 44.0, 4.0, 0.0, 1.0, 0.0, 126.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1941.0, 689.0, 8.0, 35.0, 5.0, 1.0, 222.0, 107.0, 34.0], [75.0, 214.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 277.0, 43.0, 4.0, 0.0, 6.0, 0.0, 111.0, 0.0, 20.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1934.0, 677.0, 8.0, 26.0, 3.0, 1.0, 209.0, 116.0, 19.0], [67.0, 211.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 5.0, 343.0, 32.0, 3.0, 0.0, 5.0, 0.0, 105.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 685.0, 11.0, 33.0, 2.0, 1.0, 168.0, 137.0, 24.0]]
5:[[7.0, 0.0, 91.0, 276.0, 28.0, 0.0, 158.0, 186.0, 8.0, 0.0, 44.0, 72.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 132.0], [4.0, 0.0, 84.0, 295.0, 28.0, 0.0, 168.0, 168.0, 8.0, 0.0, 28.0, 111.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 131.0], [5.0, 0.0, 83.0, 285.0, 19.0, 0.0, 183.0, 172.0, 8.0, 0.0, 31.0, 105.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 123.0], [1.0, 0.0, 71.0, 265.0, 22.0, 0.0, 147.0, 195.0, 8.0, 0.0, 27.0, 141.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 23.0, 0.0, 1.0, 1.0, 1435.0, 0.0, 0.0, 125.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 1000.0, 18.0, 78.0, 0.0, 5.0, 11.0, 0.0, 3.0, 434.0, 35.0, 1.0, 0.0, 111.0, 379.0, 2.0, 0.0, 0.0, 136.0, 0.0, 0.0, 172.0, 0.0, 20.0, 1.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 1027.0, 16.0, 81.0, 0.0, 12.0, 7.0, 0.0, 6.0, 411.0, 29.0, 1.0, 0.0, 94.0, 363.0, 1.0, 1.0, 0.0, 137.0, 0.0, 0.0, 189.0, 0.0, 25.0, 4.0, 2.0], [0.0, 14.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1007.0, 14.0, 78.0, 0.0, 4.0, 13.0, 0.0, 0.0, 377.0, 33.0, 1.0, 0.0, 103.0, 401.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 169.0, 0.0, 20.0, 1.0, 1.0], [0.0, 11.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 1004.0, 24.0, 76.0, 0.0, 4.0, 9.0, 0.0, 2.0, 389.0, 31.0, 3.0, 0.0, 86.0, 367.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 188.0, 0.0, 15.0, 3.0, 3.0]]
7:[[4.0, 33.0, 208.0, 138.0, 7.0, 182.0, 83.0, 0.0, 1889.0, 87.0, 0.0, 0.0, 0.0, 145.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 463.0, 55.0, 0.0, 61.0, 56.0, 122.0, 121.0, 217.0, 0.0, 0.0, 145.0, 22.0], [2.0, 40.0, 205.0, 134.0, 6.0, 242.0, 74.0, 0.0, 1887.0, 88.0, 0.0, 0.0, 0.0, 141.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 453.0, 40.0, 0.0, 92.0, 50.0, 99.0, 107.0, 218.0, 0.0, 1.0, 133.0, 22.0], [3.0, 40.0, 183.0, 121.0, 5.0, 213.0, 88.0, 0.0, 1863.0, 89.0, 0.0, 0.0, 0.0, 135.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 458.0, 51.0, 0.0, 80.0, 62.0, 123.0, 116.0, 270.0, 0.0, 0.0, 127.0, 13.0], [3.0, 34.0, 219.0, 134.0, 4.0, 184.0, 71.0, 0.0, 1895.0, 75.0, 0.0, 0.0, 0.0, 132.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 514.0, 32.0, 0.0, 71.0, 46.0, 78.0, 95.0, 252.0, 0.0, 1.0, 164.0, 27.0]]
8:[[0.0, 133.0, 50.0, 0.0, 41.0, 1.0, 4.0, 11.0, 36.0, 67.0, 115.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 642.0, 16.0, 1.0, 84.0, 0.0, 3.0, 11.0, 259.0, 921.0, 1302.0, 0.0, 78.0, 50.0], [0.0, 114.0, 65.0, 0.0, 39.0, 1.0, 1.0, 10.0, 38.0, 63.0, 102.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 278.0, 651.0, 16.0, 0.0, 90.0, 0.0, 0.0, 14.0, 257.0, 934.0, 1293.0, 0.0, 72.0, 43.0], [0.0, 155.0, 80.0, 0.0, 54.0, 1.0, 1.0, 9.0, 27.0, 70.0, 119.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 649.0, 21.0, 2.0, 60.0, 0.0, 1.0, 11.0, 271.0, 937.0, 1255.0, 0.0, 62.0, 47.0], [0.0, 153.0, 81.0, 0.0, 40.0, 0.0, 1.0, 11.0, 30.0, 63.0, 134.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 614.0, 25.0, 0.0, 84.0, 0.0, 2.0, 19.0, 267.0, 967.0, 1211.0, 0.0, 71.0, 50.0]]
9:[[2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 329.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1174.0, 6.0, 52.0, 72.0, 1151.0, 68.0, 0.0, 534.0, 3.0, 259.0, 0.0, 2.0, 19.0, 46.0], [2.0, 0.0, 55.0, 8.0, 0.0, 0.0, 315.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 269.0, 9.0, 0.0, 0.0, 1208.0, 2.0, 44.0, 73.0, 1090.0, 74.0, 0.0, 573.0, 4.0, 284.0, 0.0, 1.0, 15.0, 38.0], [5.0, 0.0, 37.0, 3.0, 0.0, 0.0, 318.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1263.0, 6.0, 48.0, 85.0, 1120.0, 73.0, 0.0, 525.0, 1.0, 268.0, 0.0, 1.0, 13.0, 40.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 316.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1235.0, 9.0, 46.0, 85.0, 1095.0, 87.0, 0.0, 578.0, 1.0, 273.0, 0.0, 4.0, 7.0, 33.0]]
