0:[[0.0, 0.0, 2.0, 0.0, 262.0, 407.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 2.0, 0.0, 119.0, 0.0, 0.0, 806.0, 233.0, 0.0, 942.0, 0.0, 189.0, 0.0, 81.0, 550.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 234.0, 450.0, 0.0, 4.0, 0.0, 0.0, 528.0, 0.0, 0.0, 3.0, 0.0, 109.0, 0.0, 0.0, 884.0, 215.0, 0.0, 925.0, 0.0, 130.0, 0.0, 84.0, 525.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 270.0, 447.0, 0.0, 1.0, 1.0, 0.0, 534.0, 0.0, 0.0, 4.0, 0.0, 126.0, 0.0, 0.0, 796.0, 229.0, 0.0, 967.0, 1.0, 140.0, 0.0, 59.0, 518.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 254.0, 442.0, 0.0, 0.0, 3.0, 0.0, 526.0, 0.0, 0.0, 4.0, 0.0, 112.0, 0.0, 0.0, 820.0, 218.0, 0.0, 988.0, 1.0, 171.0, 0.0, 35.0, 520.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[9.0, 2.0, 0.0, 96.0, 0.0, 396.0, 3.0, 10.0, 11.0, 3.0, 1.0, 0.0, 6.0, 114.0, 2.0, 420.0, 18.0, 0.0, 0.0, 3.0, 1667.0, 442.0, 13.0, 1.0, 3.0, 0.0, 781.0, 1.0, 0.0, 90.0, 4.0, 0.0], [5.0, 1.0, 0.0, 98.0, 0.0, 408.0, 0.0, 10.0, 15.0, 0.0, 6.0, 0.0, 2.0, 117.0, 0.0, 434.0, 9.0, 0.0, 0.0, 2.0, 1619.0, 480.0, 9.0, 2.0, 1.0, 1.0, 798.0, 0.0, 0.0, 74.0, 3.0, 2.0], [5.0, 0.0, 1.0, 100.0, 0.0, 438.0, 0.0, 16.0, 18.0, 1.0, 5.0, 0.0, 2.0, 123.0, 3.0, 393.0, 14.0, 0.0, 0.0, 0.0, 1667.0, 457.0, 5.0, 1.0, 4.0, 0.0, 764.0, 1.0, 0.0, 75.0, 3.0, 0.0], [3.0, 1.0, 1.0, 105.0, 2.0, 402.0, 1.0, 9.0, 20.0, 4.0, 5.0, 0.0, 5.0, 125.0, 0.0, 379.0, 16.0, 0.0, 0.0, 4.0, 1666.0, 471.0, 7.0, 0.0, 1.0, 1.0, 777.0, 2.0, 0.0, 85.0, 4.0, 0.0]]
2:[[3.0, 0.0, 106.0, 232.0, 22.0, 2002.0, 2.0, 18.0, 2.0, 0.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 134.0, 3.0, 6.0, 1.0, 0.0, 67.0, 3.0, 451.0, 256.0, 132.0, 2.0, 0.0, 113.0, 0.0, 1.0, 267.0], [0.0, 0.0, 106.0, 239.0, 29.0, 1995.0, 2.0, 24.0, 4.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 3.0, 2.0, 0.0, 0.0, 49.0, 3.0, 469.0, 280.0, 132.0, 1.0, 0.0, 71.0, 2.0, 0.0, 249.0], [2.0, 0.0, 118.0, 244.0, 13.0, 2010.0, 6.0, 32.0, 5.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 1.0, 165.0, 3.0, 4.0, 0.0, 0.0, 54.0, 4.0, 432.0, 273.0, 152.0, 0.0, 0.0, 84.0, 2.0, 2.0, 265.0], [0.0, 0.0, 148.0, 251.0, 10.0, 1986.0, 3.0, 27.0, 1.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 1.0, 3.0, 0.0, 0.0, 47.0, 1.0, 466.0, 242.0, 142.0, 0.0, 0.0, 105.0, 1.0, 4.0, 237.0]]
3:[[0.0, 361.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 290.0, 337.0, 31.0, 147.0, 17.0, 1.0, 87.0, 0.0, 1973.0, 14.0, 0.0, 227.0, 0.0, 0.0, 73.0, 18.0, 311.0, 127.0, 24.0, 43.0, 4.0, 0.0], [0.0, 351.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 266.0, 333.0, 31.0, 130.0, 13.0, 3.0, 77.0, 0.0, 1968.0, 19.0, 0.0, 242.0, 0.0, 0.0, 81.0, 19.0, 387.0, 97.0, 29.0, 36.0, 4.0, 0.0], [0.0, 378.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 290.0, 312.0, 24.0, 131.0, 15.0, 2.0, 77.0, 1.0, 1983.0, 11.0, 0.0, 208.0, 0.0, 0.0, 93.0, 12.0, 343.0, 121.0, 20.0, 54.0, 7.0, 1.0], [0.0, 398.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 6.0, 286.0, 334.0, 25.0, 118.0, 18.0, 4.0, 73.0, 1.0, 1973.0, 12.0, 0.0, 241.0, 0.0, 0.0, 92.0, 16.0, 291.0, 130.0, 25.0, 35.0, 13.0, 0.0]]
4:[[117.0, 49.0, 0.0, 0.0, 1.0, 233.0, 0.0, 0.0, 1.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 4.0, 0.0, 69.0, 0.0, 0.0, 316.0, 1861.0, 391.0, 11.0, 17.0, 266.0, 0.0, 213.0, 43.0, 26.0], [147.0, 45.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 1.0, 218.0, 0.0, 1.0, 0.0, 0.0, 0.0, 225.0, 0.0, 7.0, 0.0, 110.0, 1.0, 0.0, 265.0, 1866.0, 428.0, 18.0, 28.0, 217.0, 0.0, 243.0, 27.0, 16.0], [142.0, 49.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 2.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 6.0, 0.0, 64.0, 1.0, 0.0, 310.0, 1875.0, 402.0, 11.0, 13.0, 244.0, 0.0, 193.0, 51.0, 22.0], [162.0, 54.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 5.0, 0.0, 88.0, 2.0, 0.0, 309.0, 1879.0, 426.0, 25.0, 20.0, 195.0, 0.0, 209.0, 27.0, 29.0]]
5:[[2.0, 0.0, 92.0, 399.0, 2.0, 0.0, 103.0, 276.0, 0.0, 0.0, 138.0, 248.0, 0.0, 20.0, 34.0, 0.0, 74.0, 0.0, 33.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1183.0, 0.0, 140.0, 166.0], [1.0, 0.0, 80.0, 414.0, 3.0, 0.0, 120.0, 270.0, 1.0, 0.0, 143.0, 246.0, 8.0, 24.0, 33.0, 0.0, 38.0, 0.0, 31.0, 0.0, 1.0, 1110.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1194.0, 0.0, 161.0, 168.0], [0.0, 0.0, 76.0, 400.0, 1.0, 0.0, 99.0, 282.0, 1.0, 0.0, 129.0, 265.0, 1.0, 23.0, 52.0, 0.0, 47.0, 0.0, 20.0, 0.0, 0.0, 1129.0, 1.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 149.0, 171.0], [0.0, 0.0, 86.0, 408.0, 5.0, 0.0, 112.0, 279.0, 0.0, 0.0, 144.0, 278.0, 3.0, 15.0, 34.0, 0.0, 26.0, 0.0, 29.0, 0.0, 0.0, 1134.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 128.0, 152.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 946.0, 41.0, 154.0, 0.0, 0.0, 0.0, 1.0, 3.0, 379.0, 30.0, 0.0, 0.0, 221.0, 443.0, 0.0, 0.0, 0.0, 127.0, 24.0, 0.0, 264.0, 0.0, 24.0, 58.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 921.0, 44.0, 159.0, 0.0, 1.0, 1.0, 0.0, 8.0, 402.0, 35.0, 0.0, 0.0, 218.0, 445.0, 2.0, 1.0, 0.0, 120.0, 36.0, 0.0, 239.0, 0.0, 30.0, 103.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 891.0, 51.0, 156.0, 0.0, 0.0, 0.0, 0.0, 9.0, 385.0, 29.0, 0.0, 1.0, 213.0, 469.0, 1.0, 0.0, 0.0, 114.0, 20.0, 0.0, 247.0, 0.0, 28.0, 77.0, 1.0], [0.0, 52.0, 2.0, 0.0, 1302.0, 0.0, 0.0, 882.0, 51.0, 163.0, 0.0, 0.0, 0.0, 0.0, 7.0, 386.0, 38.0, 0.0, 0.0, 208.0, 493.0, 0.0, 0.0, 0.0, 112.0, 24.0, 0.0, 275.0, 0.0, 19.0, 80.0, 2.0]]
7:[[0.0, 5.0, 231.0, 39.0, 0.0, 173.0, 65.0, 0.0, 1687.0, 16.0, 0.0, 0.0, 2.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 153.0, 580.0, 4.0, 6.0, 128.0, 50.0, 55.0, 137.0, 493.0, 0.0, 0.0, 189.0, 0.0], [0.0, 4.0, 212.0, 35.0, 0.0, 194.0, 81.0, 0.0, 1702.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 6.0, 0.0, 0.0, 0.0, 164.0, 545.0, 10.0, 4.0, 104.0, 39.0, 45.0, 182.0, 510.0, 0.0, 0.0, 171.0, 0.0], [0.0, 3.0, 233.0, 27.0, 0.0, 182.0, 85.0, 0.0, 1688.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 8.0, 0.0, 0.0, 0.0, 158.0, 573.0, 1.0, 3.0, 121.0, 71.0, 57.0, 131.0, 491.0, 0.0, 0.0, 181.0, 0.0], [0.0, 4.0, 251.0, 50.0, 0.0, 174.0, 113.0, 0.0, 1696.0, 12.0, 1.0, 0.0, 0.0, 92.0, 0.0, 13.0, 0.0, 0.0, 0.0, 168.0, 526.0, 1.0, 6.0, 141.0, 42.0, 50.0, 134.0, 429.0, 2.0, 0.0, 191.0, 0.0]]
8:[[37.0, 216.0, 147.0, 0.0, 106.0, 0.0, 2.0, 0.0, 23.0, 84.0, 116.0, 7.0, 0.0, 15.0, 0.0, 8.0, 0.0, 0.0, 331.0, 688.0, 52.0, 0.0, 8.0, 0.0, 1.0, 0.0, 453.0, 959.0, 701.0, 0.0, 50.0, 92.0], [50.0, 219.0, 111.0, 0.0, 96.0, 0.0, 1.0, 0.0, 20.0, 87.0, 108.0, 13.0, 0.0, 20.0, 0.0, 10.0, 1.0, 1.0, 363.0, 677.0, 54.0, 0.0, 11.0, 0.0, 1.0, 0.0, 472.0, 916.0, 759.0, 0.0, 45.0, 61.0], [44.0, 232.0, 124.0, 0.0, 137.0, 0.0, 0.0, 0.0, 15.0, 78.0, 99.0, 8.0, 0.0, 19.0, 0.0, 9.0, 0.0, 0.0, 359.0, 676.0, 58.0, 0.0, 11.0, 0.0, 0.0, 0.0, 453.0, 959.0, 701.0, 0.0, 56.0, 58.0], [59.0, 234.0, 84.0, 1.0, 103.0, 2.0, 1.0, 1.0, 23.0, 74.0, 105.0, 7.0, 0.0, 12.0, 2.0, 16.0, 0.0, 1.0, 366.0, 688.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 487.0, 913.0, 720.0, 0.0, 47.0, 68.0]]
9:[[16.0, 0.0, 55.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 354.0, 5.0, 1.0, 1.0, 943.0, 13.0, 226.0, 186.0, 758.0, 160.0, 9.0, 662.0, 4.0, 274.0, 1.0, 7.0, 74.0, 3.0], [15.0, 0.0, 38.0, 1.0, 0.0, 0.0, 274.0, 0.0, 1.0, 98.0, 0.0, 0.0, 1.0, 0.0, 339.0, 15.0, 0.0, 0.0, 921.0, 15.0, 230.0, 181.0, 763.0, 169.0, 11.0, 636.0, 1.0, 303.0, 2.0, 6.0, 76.0, 0.0], [17.0, 0.0, 57.0, 0.0, 0.0, 0.0, 260.0, 1.0, 3.0, 87.0, 1.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 0.0, 923.0, 10.0, 235.0, 188.0, 734.0, 153.0, 14.0, 679.0, 2.0, 280.0, 1.0, 3.0, 86.0, 2.0], [14.0, 0.0, 55.0, 0.0, 0.0, 0.0, 251.0, 1.0, 2.0, 108.0, 0.0, 0.0, 1.0, 0.0, 294.0, 4.0, 0.0, 1.0, 968.0, 8.0, 252.0, 173.0, 731.0, 173.0, 14.0, 694.0, 2.0, 274.0, 1.0, 2.0, 71.0, 2.0]]
