0:[[1.0, 0.0, 0.0, 0.0, 197.0, 503.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 741.0, 178.0, 0.0, 892.0, 0.0, 157.0, 0.0, 0.0, 781.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 261.0, 444.0, 0.0, 1.0, 0.0, 1.0, 598.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 792.0, 177.0, 0.0, 823.0, 0.0, 160.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 452.0, 0.0, 0.0, 0.0, 1.0, 535.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 783.0, 184.0, 0.0, 928.0, 0.0, 140.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 484.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 785.0, 158.0, 0.0, 903.0, 0.0, 159.0, 0.0, 0.0, 783.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 790.0, 0.0, 0.0, 0.0, 1.0, 1771.0, 335.0, 0.0, 0.0, 0.0, 0.0, 791.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 818.0, 1.0, 0.0, 0.0, 1.0, 1770.0, 283.0, 0.0, 0.0, 0.0, 0.0, 854.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 340.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 766.0, 2.0, 0.0, 0.0, 0.0, 1790.0, 294.0, 0.0, 0.0, 0.0, 0.0, 822.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 809.0, 3.0, 0.0, 0.0, 1.0, 1811.0, 283.0, 0.0, 0.0, 0.0, 0.0, 821.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 5.0, 217.0, 0.0, 2023.0, 0.0, 115.0, 2.0, 0.0, 275.0, 0.0, 18.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 26.0, 0.0, 261.0, 54.0, 347.0, 168.0, 187.0, 0.0, 0.0, 50.0, 1.0, 0.0, 264.0], [19.0, 0.0, 13.0, 230.0, 0.0, 2000.0, 0.0, 84.0, 3.0, 0.0, 303.0, 0.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 24.0, 0.0, 268.0, 72.0, 350.0, 134.0, 207.0, 0.0, 0.0, 60.0, 2.0, 0.0, 241.0], [27.0, 0.0, 11.0, 208.0, 0.0, 2013.0, 0.0, 85.0, 2.0, 0.0, 269.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 35.0, 0.0, 232.0, 43.0, 358.0, 224.0, 183.0, 0.0, 0.0, 47.0, 2.0, 0.0, 264.0], [24.0, 0.0, 6.0, 238.0, 0.0, 2002.0, 0.0, 74.0, 0.0, 0.0, 284.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 31.0, 0.0, 231.0, 46.0, 350.0, 184.0, 170.0, 0.0, 0.0, 60.0, 1.0, 0.0, 315.0]]
3:[[0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 218.0, 81.0, 185.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 12.0, 38.0, 221.0, 0.0, 2.0, 101.0, 121.0, 162.0, 190.0, 51.0, 459.0, 16.0, 0.0], [0.0, 3.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 185.0, 290.0, 104.0, 148.0, 2.0, 0.0, 0.0, 4.0, 2012.0, 21.0, 36.0, 186.0, 0.0, 0.0, 103.0, 123.0, 169.0, 132.0, 89.0, 463.0, 9.0, 0.0], [0.0, 1.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 192.0, 262.0, 93.0, 205.0, 5.0, 0.0, 0.0, 3.0, 2027.0, 16.0, 36.0, 201.0, 0.0, 0.0, 89.0, 114.0, 224.0, 159.0, 50.0, 386.0, 17.0, 0.0], [0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 248.0, 248.0, 73.0, 203.0, 4.0, 0.0, 0.0, 3.0, 2024.0, 17.0, 40.0, 213.0, 2.0, 2.0, 90.0, 115.0, 169.0, 165.0, 63.0, 394.0, 9.0, 0.0]]
4:[[101.0, 187.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 259.0, 67.0, 2.0, 0.0, 4.0, 0.0, 116.0, 0.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1967.0, 634.0, 13.0, 32.0, 10.0, 1.0, 201.0, 143.0, 18.0], [101.0, 164.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 0.0, 282.0, 69.0, 1.0, 0.0, 9.0, 0.0, 102.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1942.0, 708.0, 14.0, 28.0, 2.0, 1.0, 196.0, 134.0, 31.0], [112.0, 128.0, 1.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 339.0, 74.0, 2.0, 0.0, 6.0, 0.0, 95.0, 0.0, 28.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1948.0, 649.0, 10.0, 23.0, 2.0, 1.0, 177.0, 138.0, 17.0], [112.0, 122.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 6.0, 292.0, 65.0, 3.0, 0.0, 5.0, 0.0, 91.0, 1.0, 19.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1961.0, 687.0, 14.0, 26.0, 7.0, 1.0, 191.0, 130.0, 15.0]]
5:[[0.0, 0.0, 95.0, 234.0, 25.0, 0.0, 167.0, 139.0, 8.0, 0.0, 25.0, 111.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1437.0, 0.0, 0.0, 119.0], [1.0, 0.0, 95.0, 229.0, 24.0, 0.0, 177.0, 136.0, 7.0, 0.0, 22.0, 107.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 151.0], [2.0, 0.0, 98.0, 255.0, 28.0, 0.0, 142.0, 121.0, 10.0, 0.0, 32.0, 134.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 152.0], [1.0, 0.0, 109.0, 276.0, 33.0, 0.0, 131.0, 133.0, 11.0, 0.0, 27.0, 117.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 132.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1060.0, 14.0, 52.0, 0.0, 1.0, 12.0, 0.0, 4.0, 363.0, 31.0, 0.0, 0.0, 85.0, 383.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 155.0, 0.0, 15.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1003.0, 14.0, 73.0, 0.0, 0.0, 3.0, 0.0, 4.0, 474.0, 20.0, 0.0, 0.0, 93.0, 349.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 156.0, 0.0, 13.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1808.0, 0.0, 0.0, 1014.0, 12.0, 34.0, 0.0, 1.0, 4.0, 0.0, 1.0, 396.0, 19.0, 0.0, 0.0, 84.0, 401.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 168.0, 0.0, 10.0, 1.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1033.0, 14.0, 55.0, 0.0, 0.0, 12.0, 0.0, 1.0, 391.0, 14.0, 0.0, 0.0, 95.0, 395.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 162.0, 0.0, 11.0, 3.0, 0.0]]
7:[[5.0, 11.0, 174.0, 140.0, 20.0, 166.0, 64.0, 0.0, 1875.0, 115.0, 0.0, 0.0, 0.0, 149.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 357.0, 54.0, 0.0, 93.0, 79.0, 101.0, 88.0, 451.0, 0.0, 1.0, 97.0, 14.0], [3.0, 6.0, 270.0, 129.0, 10.0, 161.0, 60.0, 0.0, 1920.0, 100.0, 0.0, 0.0, 0.0, 109.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 308.0, 49.0, 0.0, 88.0, 61.0, 81.0, 101.0, 492.0, 0.0, 1.0, 84.0, 30.0], [4.0, 14.0, 214.0, 143.0, 14.0, 180.0, 55.0, 0.0, 1893.0, 116.0, 0.0, 0.0, 0.0, 115.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 318.0, 58.0, 0.0, 74.0, 42.0, 67.0, 113.0, 486.0, 0.0, 0.0, 132.0, 26.0], [4.0, 5.0, 166.0, 162.0, 14.0, 181.0, 69.0, 0.0, 1875.0, 100.0, 0.0, 0.0, 0.0, 109.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 361.0, 66.0, 0.0, 99.0, 52.0, 94.0, 120.0, 451.0, 0.0, 1.0, 100.0, 26.0]]
8:[[0.0, 132.0, 78.0, 0.0, 47.0, 0.0, 6.0, 7.0, 25.0, 82.0, 148.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0, 647.0, 13.0, 1.0, 39.0, 0.0, 1.0, 10.0, 214.0, 929.0, 1307.0, 0.0, 149.0, 43.0], [0.0, 107.0, 65.0, 1.0, 51.0, 1.0, 6.0, 13.0, 39.0, 103.0, 138.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 604.0, 23.0, 0.0, 56.0, 0.0, 2.0, 11.0, 200.0, 871.0, 1365.0, 0.0, 133.0, 48.0], [0.0, 116.0, 75.0, 0.0, 35.0, 0.0, 6.0, 4.0, 32.0, 85.0, 171.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 234.0, 603.0, 26.0, 0.0, 50.0, 0.0, 5.0, 12.0, 220.0, 922.0, 1253.0, 0.0, 182.0, 48.0], [0.0, 101.0, 79.0, 0.0, 29.0, 1.0, 3.0, 4.0, 39.0, 70.0, 157.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 621.0, 14.0, 0.0, 36.0, 0.0, 1.0, 13.0, 210.0, 918.0, 1315.0, 0.0, 158.0, 56.0]]
9:[[2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 289.0, 1.0, 0.0, 0.0, 1258.0, 5.0, 40.0, 64.0, 1131.0, 56.0, 0.0, 513.0, 5.0, 339.0, 0.0, 3.0, 19.0, 26.0], [3.0, 0.0, 58.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1192.0, 5.0, 40.0, 75.0, 1180.0, 82.0, 1.0, 464.0, 3.0, 329.0, 0.0, 0.0, 12.0, 34.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 221.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 250.0, 4.0, 0.0, 0.0, 1277.0, 2.0, 37.0, 97.0, 1141.0, 63.0, 0.0, 540.0, 4.0, 334.0, 0.0, 1.0, 11.0, 33.0], [2.0, 0.0, 27.0, 6.0, 0.0, 0.0, 247.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1266.0, 1.0, 35.0, 87.0, 1131.0, 63.0, 1.0, 505.0, 1.0, 376.0, 0.0, 2.0, 14.0, 32.0]]
