0:[[0.0, 0.0, 1.0, 6.0, 298.0, 373.0, 0.0, 0.0, 1.0, 1.0, 451.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 790.0, 414.0, 4.0, 854.0, 0.0, 186.0, 1.0, 1.0, 652.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 218.0, 480.0, 0.0, 0.0, 0.0, 0.0, 497.0, 2.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 801.0, 357.0, 1.0, 845.0, 0.0, 157.0, 1.0, 2.0, 643.0, 2.0, 1.0, 3.0, 2.0, 0.0], [0.0, 1.0, 1.0, 3.0, 218.0, 412.0, 0.0, 0.0, 1.0, 1.0, 533.0, 1.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 800.0, 371.0, 5.0, 834.0, 0.0, 191.0, 1.0, 4.0, 638.0, 0.0, 1.0, 1.0, 1.0, 0.0], [2.0, 0.0, 1.0, 4.0, 221.0, 494.0, 0.0, 0.0, 1.0, 0.0, 452.0, 1.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 759.0, 396.0, 1.0, 870.0, 0.0, 165.0, 3.0, 0.0, 625.0, 0.0, 1.0, 2.0, 2.0, 0.0]]
1:[[0.0, 3.0, 0.0, 77.0, 0.0, 402.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 5.0, 101.0, 5.0, 585.0, 83.0, 0.0, 0.0, 20.0, 1730.0, 355.0, 0.0, 1.0, 0.0, 0.0, 692.0, 21.0, 0.0, 5.0, 0.0, 0.0], [0.0, 2.0, 0.0, 92.0, 0.0, 457.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 9.0, 76.0, 8.0, 562.0, 78.0, 0.0, 0.0, 13.0, 1688.0, 394.0, 0.0, 2.0, 0.0, 0.0, 688.0, 16.0, 0.0, 4.0, 0.0, 0.0], [0.0, 3.0, 0.0, 77.0, 0.0, 394.0, 0.0, 0.0, 3.0, 0.0, 13.0, 1.0, 1.0, 103.0, 4.0, 555.0, 82.0, 0.0, 1.0, 20.0, 1719.0, 390.0, 0.0, 1.0, 3.0, 0.0, 699.0, 24.0, 0.0, 3.0, 0.0, 0.0], [0.0, 2.0, 0.0, 87.0, 0.0, 404.0, 0.0, 0.0, 4.0, 1.0, 9.0, 0.0, 4.0, 96.0, 5.0, 584.0, 75.0, 0.0, 0.0, 15.0, 1689.0, 431.0, 0.0, 1.0, 0.0, 0.0, 674.0, 13.0, 0.0, 2.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 212.0, 0.0, 1988.0, 0.0, 46.0, 0.0, 0.0, 202.0, 0.0, 3.0, 0.0, 0.0, 0.0, 103.0, 3.0, 1.0, 18.0, 2.0, 212.0, 39.0, 265.0, 247.0, 212.0, 0.0, 0.0, 54.0, 0.0, 0.0, 479.0], [6.0, 0.0, 0.0, 196.0, 0.0, 2011.0, 0.0, 51.0, 0.0, 0.0, 197.0, 0.0, 14.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 20.0, 1.0, 198.0, 36.0, 344.0, 227.0, 168.0, 0.0, 0.0, 53.0, 4.0, 0.0, 465.0], [14.0, 0.0, 1.0, 220.0, 0.0, 2008.0, 0.0, 42.0, 0.0, 0.0, 191.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 1.0, 1.0, 39.0, 0.0, 223.0, 36.0, 303.0, 246.0, 173.0, 0.0, 0.0, 69.0, 3.0, 0.0, 446.0], [22.0, 0.0, 2.0, 218.0, 0.0, 2008.0, 0.0, 46.0, 0.0, 0.0, 203.0, 0.0, 15.0, 0.0, 1.0, 0.0, 75.0, 0.0, 1.0, 15.0, 0.0, 209.0, 43.0, 318.0, 193.0, 203.0, 0.0, 1.0, 66.0, 5.0, 0.0, 452.0]]
3:[[0.0, 194.0, 3.0, 11.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 197.0, 273.0, 79.0, 165.0, 0.0, 0.0, 0.0, 5.0, 1990.0, 13.0, 22.0, 212.0, 0.0, 2.0, 75.0, 31.0, 386.0, 107.0, 21.0, 277.0, 27.0, 0.0], [0.0, 205.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 258.0, 224.0, 79.0, 152.0, 0.0, 0.0, 0.0, 8.0, 1998.0, 16.0, 22.0, 242.0, 0.0, 5.0, 74.0, 25.0, 412.0, 108.0, 25.0, 199.0, 34.0, 0.0], [0.0, 196.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 251.0, 239.0, 72.0, 139.0, 0.0, 0.0, 0.0, 7.0, 2005.0, 13.0, 19.0, 231.0, 0.0, 2.0, 80.0, 27.0, 388.0, 125.0, 23.0, 229.0, 24.0, 0.0], [0.0, 220.0, 3.0, 5.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 252.0, 248.0, 81.0, 158.0, 0.0, 0.0, 0.0, 7.0, 2004.0, 6.0, 12.0, 207.0, 0.0, 1.0, 79.0, 32.0, 366.0, 148.0, 23.0, 204.0, 33.0, 0.0]]
4:[[168.0, 144.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 221.0, 30.0, 6.0, 0.0, 28.0, 0.0, 112.0, 0.0, 15.0, 0.0, 58.0, 0.0, 3.0, 163.0, 1892.0, 528.0, 12.0, 22.0, 2.0, 0.0, 254.0, 33.0, 46.0], [163.0, 155.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 2.0, 203.0, 21.0, 3.0, 0.0, 21.0, 0.0, 163.0, 0.0, 12.0, 0.0, 52.0, 1.0, 1.0, 155.0, 1900.0, 506.0, 2.0, 19.0, 3.0, 0.0, 270.0, 24.0, 30.0], [175.0, 155.0, 0.0, 0.0, 0.0, 359.0, 0.0, 3.0, 2.0, 215.0, 27.0, 2.0, 0.0, 38.0, 0.0, 131.0, 0.0, 5.0, 0.0, 58.0, 1.0, 2.0, 152.0, 1921.0, 524.0, 6.0, 21.0, 3.0, 2.0, 224.0, 43.0, 27.0], [182.0, 153.0, 0.0, 0.0, 0.0, 365.0, 0.0, 1.0, 4.0, 211.0, 17.0, 4.0, 0.0, 34.0, 0.0, 174.0, 0.0, 10.0, 0.0, 62.0, 0.0, 4.0, 166.0, 1925.0, 475.0, 3.0, 25.0, 2.0, 0.0, 203.0, 44.0, 32.0]]
5:[[7.0, 1.0, 85.0, 427.0, 35.0, 0.0, 138.0, 382.0, 7.0, 0.0, 47.0, 160.0, 11.0, 14.0, 9.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 198.0], [2.0, 0.0, 62.0, 480.0, 26.0, 0.0, 142.0, 353.0, 12.0, 0.0, 58.0, 152.0, 19.0, 11.0, 9.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1331.0, 0.0, 0.0, 165.0], [5.0, 0.0, 55.0, 451.0, 31.0, 0.0, 145.0, 349.0, 11.0, 0.0, 53.0, 170.0, 25.0, 19.0, 7.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1337.0, 0.0, 0.0, 189.0], [3.0, 0.0, 90.0, 453.0, 31.0, 1.0, 168.0, 347.0, 5.0, 0.0, 35.0, 153.0, 8.0, 17.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 182.0]]
6:[[0.0, 42.0, 0.0, 2.0, 1527.0, 0.0, 0.0, 939.0, 35.0, 137.0, 0.0, 2.0, 5.0, 0.0, 7.0, 437.0, 35.0, 4.0, 0.0, 141.0, 404.0, 8.0, 3.0, 0.0, 139.0, 0.0, 0.0, 189.0, 1.0, 30.0, 9.0, 0.0], [0.0, 45.0, 1.0, 1.0, 1513.0, 0.0, 0.0, 1004.0, 26.0, 135.0, 0.0, 1.0, 6.0, 0.0, 4.0, 364.0, 42.0, 3.0, 0.0, 153.0, 413.0, 3.0, 3.0, 0.0, 168.0, 0.0, 0.0, 180.0, 0.0, 22.0, 9.0, 0.0], [0.0, 42.0, 2.0, 0.0, 1520.0, 1.0, 0.0, 996.0, 21.0, 134.0, 0.0, 0.0, 9.0, 0.0, 2.0, 389.0, 44.0, 0.0, 0.0, 154.0, 391.0, 11.0, 4.0, 0.0, 148.0, 0.0, 0.0, 201.0, 1.0, 13.0, 13.0, 0.0], [0.0, 51.0, 1.0, 3.0, 1556.0, 0.0, 0.0, 962.0, 20.0, 82.0, 0.0, 2.0, 10.0, 0.0, 7.0, 412.0, 39.0, 2.0, 0.0, 144.0, 419.0, 8.0, 3.0, 0.0, 149.0, 0.0, 0.0, 195.0, 0.0, 24.0, 7.0, 0.0]]
7:[[4.0, 27.0, 226.0, 274.0, 7.0, 173.0, 175.0, 1.0, 1812.0, 50.0, 0.0, 0.0, 0.0, 87.0, 1.0, 14.0, 0.0, 0.0, 0.0, 123.0, 317.0, 62.0, 0.0, 93.0, 50.0, 66.0, 89.0, 299.0, 0.0, 1.0, 137.0, 8.0], [0.0, 39.0, 181.0, 237.0, 6.0, 188.0, 190.0, 0.0, 1788.0, 23.0, 1.0, 1.0, 0.0, 85.0, 2.0, 12.0, 0.0, 0.0, 0.0, 123.0, 316.0, 51.0, 0.0, 113.0, 61.0, 74.0, 137.0, 300.0, 0.0, 3.0, 158.0, 7.0], [5.0, 35.0, 205.0, 220.0, 3.0, 197.0, 154.0, 0.0, 1803.0, 39.0, 1.0, 0.0, 0.0, 97.0, 8.0, 15.0, 0.0, 0.0, 0.0, 145.0, 365.0, 45.0, 0.0, 111.0, 42.0, 55.0, 105.0, 266.0, 0.0, 0.0, 173.0, 7.0], [2.0, 39.0, 219.0, 231.0, 4.0, 167.0, 192.0, 0.0, 1774.0, 39.0, 1.0, 0.0, 0.0, 92.0, 1.0, 12.0, 0.0, 0.0, 0.0, 128.0, 334.0, 52.0, 0.0, 107.0, 63.0, 93.0, 99.0, 281.0, 0.0, 2.0, 158.0, 6.0]]
8:[[3.0, 205.0, 81.0, 1.0, 48.0, 1.0, 0.0, 6.0, 39.0, 133.0, 56.0, 0.0, 6.0, 1.0, 0.0, 10.0, 0.0, 1.0, 365.0, 581.0, 50.0, 0.0, 73.0, 0.0, 4.0, 12.0, 252.0, 953.0, 1040.0, 0.0, 80.0, 95.0], [4.0, 175.0, 69.0, 1.0, 58.0, 3.0, 1.0, 3.0, 44.0, 116.0, 75.0, 0.0, 3.0, 0.0, 0.0, 7.0, 0.0, 0.0, 361.0, 671.0, 73.0, 0.0, 63.0, 0.0, 5.0, 2.0, 293.0, 928.0, 1010.0, 0.0, 53.0, 78.0], [4.0, 167.0, 84.0, 2.0, 63.0, 1.0, 0.0, 3.0, 40.0, 95.0, 86.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 361.0, 657.0, 50.0, 0.0, 56.0, 0.0, 5.0, 4.0, 254.0, 926.0, 1075.0, 0.0, 73.0, 81.0], [2.0, 208.0, 69.0, 2.0, 77.0, 1.0, 0.0, 2.0, 34.0, 91.0, 67.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 354.0, 655.0, 48.0, 0.0, 31.0, 0.0, 1.0, 3.0, 293.0, 948.0, 1074.0, 0.0, 53.0, 74.0]]
9:[[4.0, 0.0, 58.0, 4.0, 0.0, 0.0, 292.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 372.0, 4.0, 0.0, 2.0, 1081.0, 10.0, 153.0, 160.0, 837.0, 96.0, 0.0, 618.0, 2.0, 264.0, 0.0, 3.0, 17.0, 68.0], [2.0, 1.0, 46.0, 10.0, 0.0, 0.0, 274.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 305.0, 13.0, 0.0, 0.0, 1172.0, 5.0, 148.0, 150.0, 811.0, 84.0, 0.0, 669.0, 4.0, 274.0, 0.0, 3.0, 23.0, 65.0], [3.0, 1.0, 48.0, 4.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 334.0, 8.0, 0.0, 0.0, 1136.0, 8.0, 150.0, 165.0, 834.0, 98.0, 0.0, 621.0, 2.0, 306.0, 0.0, 1.0, 12.0, 57.0], [3.0, 1.0, 48.0, 7.0, 0.0, 0.0, 273.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 319.0, 5.0, 0.0, 0.0, 1159.0, 9.0, 150.0, 171.0, 823.0, 95.0, 0.0, 630.0, 4.0, 274.0, 0.0, 6.0, 26.0, 59.0]]
