0:[[0.0, 0.0, 1.0, 0.0, 275.0, 422.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 1.0, 2.0, 54.0, 1.0, 0.0, 793.0, 342.0, 0.0, 914.0, 0.0, 198.0, 0.0, 52.0, 524.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 255.0, 412.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 2.0, 60.0, 0.0, 0.0, 803.0, 345.0, 0.0, 948.0, 0.0, 178.0, 0.0, 51.0, 507.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 209.0, 496.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 2.0, 0.0, 56.0, 0.0, 0.0, 771.0, 322.0, 0.0, 897.0, 0.0, 156.0, 0.0, 57.0, 584.0, 0.0, 0.0, 0.0, 0.0, 1.0], [2.0, 0.0, 2.0, 0.0, 233.0, 409.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 2.0, 1.0, 66.0, 0.0, 0.0, 774.0, 340.0, 0.0, 939.0, 0.0, 210.0, 0.0, 65.0, 537.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 0.0, 0.0, 152.0, 0.0, 416.0, 0.0, 6.0, 9.0, 1.0, 3.0, 14.0, 0.0, 72.0, 0.0, 484.0, 52.0, 0.0, 0.0, 4.0, 1614.0, 404.0, 1.0, 8.0, 0.0, 0.0, 777.0, 34.0, 0.0, 44.0, 0.0, 0.0], [1.0, 0.0, 0.0, 175.0, 1.0, 406.0, 1.0, 0.0, 6.0, 2.0, 0.0, 2.0, 0.0, 80.0, 2.0, 446.0, 48.0, 0.0, 0.0, 5.0, 1649.0, 421.0, 0.0, 10.0, 0.0, 0.0, 754.0, 52.0, 0.0, 33.0, 0.0, 2.0], [0.0, 0.0, 0.0, 178.0, 0.0, 405.0, 0.0, 1.0, 2.0, 0.0, 0.0, 5.0, 1.0, 90.0, 4.0, 494.0, 46.0, 0.0, 0.0, 5.0, 1616.0, 464.0, 0.0, 4.0, 0.0, 0.0, 705.0, 35.0, 0.0, 40.0, 0.0, 1.0], [0.0, 0.0, 0.0, 176.0, 0.0, 425.0, 1.0, 5.0, 8.0, 0.0, 3.0, 3.0, 0.0, 48.0, 0.0, 438.0, 63.0, 0.0, 0.0, 7.0, 1683.0, 418.0, 0.0, 10.0, 1.0, 0.0, 708.0, 41.0, 0.0, 55.0, 0.0, 3.0]]
2:[[0.0, 0.0, 64.0, 199.0, 4.0, 1997.0, 0.0, 25.0, 0.0, 0.0, 264.0, 2.0, 0.0, 1.0, 0.0, 1.0, 148.0, 5.0, 0.0, 45.0, 0.0, 101.0, 3.0, 374.0, 226.0, 190.0, 0.0, 2.0, 76.0, 8.0, 0.0, 361.0], [0.0, 0.0, 41.0, 197.0, 3.0, 1992.0, 0.0, 16.0, 1.0, 0.0, 241.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 6.0, 0.0, 22.0, 0.0, 101.0, 7.0, 388.0, 212.0, 233.0, 1.0, 3.0, 80.0, 13.0, 2.0, 400.0], [0.0, 0.0, 40.0, 192.0, 4.0, 2008.0, 0.0, 27.0, 1.0, 0.0, 211.0, 1.0, 0.0, 1.0, 0.0, 0.0, 135.0, 2.0, 0.0, 29.0, 0.0, 88.0, 1.0, 416.0, 196.0, 183.0, 4.0, 1.0, 78.0, 13.0, 1.0, 464.0], [0.0, 0.0, 64.0, 206.0, 4.0, 1994.0, 0.0, 25.0, 1.0, 0.0, 260.0, 3.0, 0.0, 0.0, 0.0, 1.0, 118.0, 3.0, 1.0, 29.0, 0.0, 92.0, 6.0, 383.0, 228.0, 218.0, 2.0, 2.0, 70.0, 9.0, 0.0, 377.0]]
3:[[0.0, 273.0, 4.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 331.0, 356.0, 28.0, 274.0, 2.0, 10.0, 1.0, 2.0, 1997.0, 4.0, 0.0, 204.0, 0.0, 1.0, 103.0, 21.0, 234.0, 168.0, 29.0, 31.0, 9.0, 0.0], [0.0, 287.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 315.0, 334.0, 40.0, 252.0, 1.0, 18.0, 2.0, 1.0, 1998.0, 4.0, 0.0, 206.0, 0.0, 0.0, 113.0, 15.0, 272.0, 163.0, 25.0, 26.0, 10.0, 1.0], [0.0, 261.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 321.0, 313.0, 50.0, 254.0, 2.0, 15.0, 5.0, 2.0, 2002.0, 10.0, 2.0, 193.0, 0.0, 3.0, 94.0, 23.0, 315.0, 174.0, 19.0, 13.0, 14.0, 0.0], [0.0, 289.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 340.0, 298.0, 50.0, 257.0, 2.0, 11.0, 2.0, 0.0, 1995.0, 4.0, 0.0, 189.0, 0.0, 2.0, 97.0, 18.0, 300.0, 161.0, 22.0, 41.0, 8.0, 0.0]]
4:[[182.0, 69.0, 0.0, 1.0, 0.0, 252.0, 1.0, 0.0, 0.0, 257.0, 4.0, 1.0, 0.0, 8.0, 0.0, 189.0, 0.0, 4.0, 0.0, 168.0, 0.0, 0.0, 273.0, 1848.0, 407.0, 13.0, 8.0, 134.0, 0.0, 233.0, 17.0, 27.0], [219.0, 69.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 228.0, 1.0, 1.0, 0.0, 3.0, 0.0, 176.0, 0.0, 4.0, 0.0, 171.0, 1.0, 0.0, 264.0, 1830.0, 438.0, 11.0, 12.0, 131.0, 0.0, 220.0, 16.0, 42.0], [211.0, 63.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1.0, 1.0, 211.0, 0.0, 5.0, 0.0, 188.0, 2.0, 0.0, 251.0, 1870.0, 391.0, 8.0, 10.0, 148.0, 0.0, 233.0, 9.0, 19.0], [188.0, 64.0, 1.0, 1.0, 0.0, 285.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 1.0, 0.0, 159.0, 0.0, 0.0, 258.0, 1867.0, 393.0, 19.0, 9.0, 156.0, 1.0, 207.0, 21.0, 27.0]]
5:[[3.0, 0.0, 69.0, 356.0, 1.0, 0.0, 136.0, 380.0, 13.0, 0.0, 66.0, 206.0, 1.0, 28.0, 32.0, 0.0, 76.0, 0.0, 54.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 168.0, 114.0], [1.0, 0.0, 91.0, 353.0, 9.0, 1.0, 143.0, 380.0, 9.0, 0.0, 71.0, 196.0, 0.0, 23.0, 42.0, 0.0, 58.0, 0.0, 48.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 169.0, 156.0], [1.0, 0.0, 92.0, 402.0, 10.0, 0.0, 152.0, 376.0, 4.0, 0.0, 42.0, 154.0, 0.0, 17.0, 41.0, 0.0, 89.0, 0.0, 62.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 163.0, 128.0], [2.0, 0.0, 70.0, 406.0, 7.0, 1.0, 133.0, 378.0, 9.0, 0.0, 56.0, 202.0, 1.0, 20.0, 30.0, 0.0, 71.0, 0.0, 43.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 176.0, 149.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 994.0, 53.0, 164.0, 0.0, 0.0, 0.0, 0.0, 6.0, 433.0, 33.0, 1.0, 1.0, 167.0, 447.0, 3.0, 1.0, 1.0, 135.0, 0.0, 0.0, 243.0, 0.0, 35.0, 10.0, 3.0], [0.0, 40.0, 0.0, 2.0, 1346.0, 0.0, 0.0, 1001.0, 53.0, 158.0, 0.0, 1.0, 0.0, 0.0, 0.0, 423.0, 29.0, 2.0, 0.0, 179.0, 462.0, 1.0, 0.0, 0.0, 117.0, 1.0, 0.0, 244.0, 0.0, 29.0, 8.0, 0.0], [0.0, 50.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 1013.0, 28.0, 128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 390.0, 33.0, 2.0, 0.0, 240.0, 429.0, 3.0, 1.0, 0.0, 102.0, 0.0, 0.0, 236.0, 0.0, 45.0, 11.0, 1.0], [0.0, 37.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 995.0, 46.0, 130.0, 0.0, 0.0, 0.0, 1.0, 2.0, 406.0, 28.0, 3.0, 1.0, 184.0, 453.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 243.0, 0.0, 34.0, 9.0, 0.0]]
7:[[0.0, 2.0, 274.0, 61.0, 0.0, 201.0, 70.0, 0.0, 1660.0, 1.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 501.0, 14.0, 12.0, 124.0, 53.0, 53.0, 128.0, 523.0, 0.0, 0.0, 186.0, 5.0], [0.0, 4.0, 259.0, 93.0, 0.0, 185.0, 67.0, 0.0, 1695.0, 3.0, 2.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 503.0, 39.0, 17.0, 144.0, 65.0, 52.0, 104.0, 504.0, 0.0, 0.0, 161.0, 2.0], [0.0, 8.0, 240.0, 135.0, 0.0, 185.0, 75.0, 0.0, 1644.0, 2.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 518.0, 23.0, 18.0, 138.0, 64.0, 73.0, 116.0, 469.0, 1.0, 1.0, 177.0, 2.0], [0.0, 2.0, 240.0, 85.0, 0.0, 178.0, 88.0, 0.0, 1670.0, 2.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 522.0, 22.0, 8.0, 155.0, 49.0, 51.0, 111.0, 510.0, 0.0, 0.0, 198.0, 2.0]]
8:[[54.0, 155.0, 103.0, 0.0, 88.0, 0.0, 7.0, 0.0, 15.0, 127.0, 72.0, 4.0, 1.0, 10.0, 0.0, 7.0, 1.0, 1.0, 366.0, 648.0, 41.0, 5.0, 19.0, 0.0, 5.0, 3.0, 514.0, 943.0, 806.0, 0.0, 43.0, 58.0], [69.0, 195.0, 91.0, 0.0, 89.0, 0.0, 1.0, 0.0, 16.0, 103.0, 65.0, 6.0, 0.0, 13.0, 0.0, 8.0, 0.0, 0.0, 383.0, 664.0, 34.0, 0.0, 12.0, 0.0, 3.0, 0.0, 485.0, 944.0, 809.0, 0.0, 47.0, 59.0], [59.0, 187.0, 127.0, 0.0, 117.0, 0.0, 3.0, 0.0, 13.0, 123.0, 47.0, 5.0, 0.0, 6.0, 0.0, 12.0, 0.0, 0.0, 409.0, 652.0, 20.0, 3.0, 12.0, 0.0, 3.0, 2.0, 505.0, 945.0, 765.0, 0.0, 38.0, 43.0], [46.0, 187.0, 117.0, 0.0, 82.0, 0.0, 0.0, 0.0, 10.0, 129.0, 81.0, 4.0, 1.0, 16.0, 0.0, 8.0, 0.0, 0.0, 376.0, 646.0, 38.0, 1.0, 18.0, 0.0, 0.0, 0.0, 492.0, 966.0, 788.0, 0.0, 37.0, 53.0]]
9:[[5.0, 0.0, 43.0, 5.0, 1.0, 0.0, 316.0, 1.0, 1.0, 79.0, 0.0, 0.0, 0.0, 0.0, 289.0, 8.0, 0.0, 5.0, 1011.0, 12.0, 193.0, 230.0, 760.0, 130.0, 39.0, 693.0, 4.0, 235.0, 1.0, 3.0, 26.0, 6.0], [6.0, 0.0, 41.0, 5.0, 2.0, 0.0, 310.0, 1.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 7.0, 990.0, 8.0, 209.0, 253.0, 715.0, 129.0, 32.0, 651.0, 6.0, 261.0, 2.0, 2.0, 35.0, 8.0], [4.0, 0.0, 39.0, 4.0, 0.0, 0.0, 309.0, 5.0, 1.0, 70.0, 0.0, 0.0, 1.0, 0.0, 330.0, 4.0, 0.0, 4.0, 1022.0, 20.0, 209.0, 227.0, 706.0, 117.0, 35.0, 652.0, 2.0, 290.0, 0.0, 3.0, 41.0, 1.0], [7.0, 0.0, 48.0, 6.0, 4.0, 0.0, 302.0, 1.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 321.0, 6.0, 0.0, 3.0, 1016.0, 21.0, 205.0, 253.0, 722.0, 115.0, 23.0, 690.0, 5.0, 235.0, 3.0, 1.0, 36.0, 5.0]]
10:[[506.0, 0.0, 26.0, 0.0, 34.0, 9.0, 935.0, 0.0, 0.0, 164.0, 166.0, 4.0, 0.0, 6.0, 35.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 387.0, 15.0, 16.0, 0.0, 0.0, 2.0, 2.0, 0.0, 781.0, 0.0, 996.0], [517.0, 0.0, 19.0, 0.0, 26.0, 10.0, 899.0, 0.0, 0.0, 138.0, 176.0, 1.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 18.0, 1.0, 422.0, 19.0, 13.0, 0.0, 0.0, 3.0, 2.0, 0.0, 805.0, 0.0, 1001.0], [440.0, 0.0, 20.0, 0.0, 32.0, 10.0, 885.0, 0.0, 0.0, 181.0, 165.0, 3.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 434.0, 21.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 850.0, 0.0, 984.0], [471.0, 0.0, 25.0, 0.0, 26.0, 10.0, 945.0, 0.0, 0.0, 184.0, 163.0, 1.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 403.0, 16.0, 12.0, 0.0, 0.0, 5.0, 1.0, 0.0, 802.0, 0.0, 998.0]]
11:[[0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 667.0, 0.0, 4.0, 0.0, 3.0, 1960.0, 26.0, 0.0, 4.0, 0.0, 7.0, 1252.0, 15.0, 0.0, 130.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 708.0, 3.0, 1.0, 0.0, 7.0, 1969.0, 30.0, 0.0, 6.0, 0.0, 3.0, 1225.0, 13.0, 0.0, 104.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 750.0, 0.0, 3.0, 0.0, 4.0, 1962.0, 37.0, 0.0, 11.0, 0.0, 4.0, 1186.0, 17.0, 0.0, 91.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 729.0, 3.0, 1.0, 0.0, 8.0, 1968.0, 25.0, 0.0, 13.0, 0.0, 5.0, 1196.0, 11.0, 0.0, 106.0, 0.0, 4.0, 0.0, 1.0]]
12:[[1.0, 0.0, 3.0, 127.0, 0.0, 30.0, 0.0, 170.0, 0.0, 0.0, 7.0, 275.0, 0.0, 0.0, 422.0, 1428.0, 0.0, 357.0, 0.0, 223.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 635.0, 365.0, 0.0, 0.0, 23.0], [1.0, 0.0, 12.0, 111.0, 0.0, 33.0, 0.0, 152.0, 0.0, 0.0, 7.0, 287.0, 0.0, 0.0, 429.0, 1441.0, 0.0, 352.0, 0.0, 218.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 622.0, 380.0, 0.0, 0.0, 27.0], [0.0, 0.0, 6.0, 132.0, 0.0, 18.0, 0.0, 175.0, 0.0, 0.0, 4.0, 279.0, 0.0, 0.0, 436.0, 1434.0, 0.0, 351.0, 0.0, 219.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 605.0, 367.0, 0.0, 0.0, 30.0], [0.0, 0.0, 4.0, 111.0, 0.0, 25.0, 0.0, 162.0, 0.0, 0.0, 9.0, 277.0, 0.0, 0.0, 464.0, 1458.0, 0.0, 342.0, 0.0, 218.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.0, 359.0, 1.0, 0.0, 20.0]]
13:[[0.0, 4.0, 0.0, 0.0, 372.0, 1284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 123.0, 80.0, 36.0, 91.0, 0.0, 8.0, 0.0, 0.0, 1694.0, 271.0, 2.0, 0.0, 109.0, 3.0, 0.0, 18.0, 0.0, 0.0], [1.0, 4.0, 0.0, 1.0, 370.0, 1275.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 129.0, 51.0, 26.0, 94.0, 3.0, 10.0, 4.0, 0.0, 1735.0, 274.0, 6.0, 0.0, 88.0, 3.0, 0.0, 20.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 377.0, 1293.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 56.0, 24.0, 102.0, 2.0, 5.0, 2.0, 0.0, 1699.0, 260.0, 1.0, 0.0, 105.0, 1.0, 0.0, 32.0, 0.0, 0.0], [0.0, 15.0, 0.0, 0.0, 392.0, 1305.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 121.0, 71.0, 28.0, 89.0, 1.0, 9.0, 1.0, 0.0, 1704.0, 246.0, 2.0, 0.0, 82.0, 1.0, 0.0, 27.0, 0.0, 1.0]]
14:[[173.0, 52.0, 0.0, 0.0, 0.0, 36.0, 14.0, 2.0, 0.0, 32.0, 431.0, 0.0, 367.0, 1.0, 26.0, 53.0, 0.0, 69.0, 9.0, 3.0, 0.0, 0.0, 58.0, 1649.0, 71.0, 775.0, 4.0, 0.0, 83.0, 0.0, 151.0, 37.0], [177.0, 65.0, 0.0, 0.0, 0.0, 30.0, 9.0, 1.0, 0.0, 32.0, 441.0, 0.0, 359.0, 1.0, 19.0, 33.0, 0.0, 82.0, 14.0, 1.0, 0.0, 0.0, 45.0, 1660.0, 58.0, 792.0, 2.0, 0.0, 89.0, 0.0, 134.0, 52.0], [141.0, 65.0, 0.0, 0.0, 0.0, 40.0, 12.0, 3.0, 0.0, 42.0, 394.0, 0.0, 378.0, 1.0, 28.0, 32.0, 0.0, 72.0, 20.0, 7.0, 0.0, 0.0, 53.0, 1660.0, 52.0, 828.0, 1.0, 0.0, 102.0, 0.0, 121.0, 44.0], [183.0, 56.0, 0.0, 0.0, 0.0, 39.0, 5.0, 3.0, 0.0, 47.0, 424.0, 0.0, 374.0, 0.0, 19.0, 40.0, 0.0, 76.0, 14.0, 6.0, 0.0, 0.0, 46.0, 1642.0, 68.0, 798.0, 2.0, 0.0, 85.0, 0.0, 110.0, 59.0]]
15:[[1.0, 1558.0, 0.0, 200.0, 112.0, 3.0, 1.0, 50.0, 0.0, 98.0, 2.0, 0.0, 0.0, 294.0, 5.0, 52.0, 12.0, 127.0, 0.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0, 21.0, 436.0, 267.0, 0.0, 8.0, 535.0, 298.0], [0.0, 1585.0, 0.0, 195.0, 127.0, 4.0, 0.0, 41.0, 0.0, 86.0, 4.0, 0.0, 0.0, 276.0, 6.0, 50.0, 4.0, 119.0, 1.0, 1.0, 8.0, 0.0, 0.0, 4.0, 0.0, 22.0, 435.0, 270.0, 0.0, 15.0, 557.0, 286.0], [0.0, 1577.0, 0.0, 217.0, 125.0, 4.0, 0.0, 46.0, 0.0, 87.0, 2.0, 0.0, 0.0, 247.0, 3.0, 59.0, 5.0, 119.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 25.0, 445.0, 253.0, 0.0, 23.0, 573.0, 282.0], [0.0, 1550.0, 0.0, 218.0, 119.0, 6.0, 0.0, 49.0, 0.0, 89.0, 1.0, 0.0, 0.0, 254.0, 3.0, 33.0, 2.0, 130.0, 0.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 30.0, 442.0, 266.0, 0.0, 11.0, 558.0, 322.0]]
16:[[0.0, 182.0, 0.0, 83.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 0.0, 129.0, 30.0, 0.0, 1472.0, 0.0, 1.0, 0.0, 0.0, 144.0, 0.0, 9.0, 136.0, 32.0, 1211.0, 0.0, 110.0, 0.0, 210.0, 1.0, 1.0, 0.0], [0.0, 199.0, 0.0, 70.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 1.0, 109.0, 25.0, 0.0, 1506.0, 0.0, 1.0, 0.0, 0.0, 159.0, 0.0, 15.0, 128.0, 40.0, 1202.0, 0.0, 90.0, 0.0, 179.0, 1.0, 1.0, 0.0], [0.0, 147.0, 0.0, 62.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 1.0, 131.0, 28.0, 0.0, 1519.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 14.0, 138.0, 33.0, 1228.0, 0.0, 78.0, 0.0, 194.0, 1.0, 1.0, 0.0], [0.0, 168.0, 0.0, 70.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 0.0, 129.0, 30.0, 0.0, 1460.0, 0.0, 1.0, 0.0, 0.0, 151.0, 0.0, 6.0, 143.0, 37.0, 1248.0, 0.0, 112.0, 0.0, 182.0, 1.0, 0.0, 0.0]]
17:[[56.0, 33.0, 185.0, 30.0, 7.0, 32.0, 11.0, 261.0, 28.0, 0.0, 0.0, 143.0, 0.0, 0.0, 272.0, 0.0, 154.0, 136.0, 0.0, 24.0, 1471.0, 0.0, 182.0, 0.0, 5.0, 160.0, 66.0, 803.0, 0.0, 0.0, 5.0, 32.0], [84.0, 46.0, 150.0, 32.0, 6.0, 36.0, 16.0, 328.0, 32.0, 0.0, 0.0, 129.0, 0.0, 0.0, 286.0, 0.0, 135.0, 108.0, 0.0, 24.0, 1469.0, 0.0, 181.0, 0.0, 9.0, 139.0, 61.0, 794.0, 0.0, 0.0, 3.0, 28.0], [77.0, 40.0, 114.0, 50.0, 3.0, 37.0, 23.0, 358.0, 35.0, 0.0, 0.0, 127.0, 0.0, 0.0, 309.0, 0.0, 121.0, 91.0, 0.0, 18.0, 1454.0, 0.0, 175.0, 0.0, 20.0, 153.0, 78.0, 788.0, 0.0, 0.0, 2.0, 23.0], [64.0, 31.0, 136.0, 46.0, 1.0, 56.0, 23.0, 240.0, 32.0, 0.0, 0.0, 146.0, 0.0, 0.0, 274.0, 0.0, 121.0, 132.0, 0.0, 27.0, 1508.0, 0.0, 168.0, 0.0, 11.0, 132.0, 72.0, 834.0, 0.0, 0.0, 0.0, 42.0]]
