0:[[0.0, 724.0, 0.0, 0.0, 360.0, 5.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 882.0, 149.0, 0.0, 1539.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 674.0, 1.0, 0.0, 392.0, 8.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 918.0, 207.0, 0.0, 1459.0, 0.0, 0.0, 0.0, 1.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 676.0, 0.0, 0.0, 398.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 921.0, 174.0, 0.0, 1485.0, 0.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 750.0, 1.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 903.0, 103.0, 0.0, 1615.0, 0.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 1.0, 27.0, 32.0, 5.0, 0.0, 15.0, 0.0, 4.0, 3.0, 0.0, 173.0, 0.0, 321.0, 0.0, 4.0, 77.0, 1.0, 2048.0, 72.0, 18.0, 0.0, 34.0, 159.0, 381.0, 3.0, 5.0, 189.0, 103.0, 421.0], [1.0, 0.0, 2.0, 2.0, 22.0, 15.0, 4.0, 0.0, 10.0, 0.0, 2.0, 2.0, 0.0, 152.0, 1.0, 350.0, 0.0, 6.0, 84.0, 0.0, 2048.0, 80.0, 17.0, 0.0, 52.0, 159.0, 389.0, 12.0, 10.0, 172.0, 116.0, 388.0], [0.0, 0.0, 0.0, 3.0, 25.0, 23.0, 3.0, 0.0, 20.0, 0.0, 0.0, 3.0, 1.0, 136.0, 0.0, 355.0, 0.0, 8.0, 61.0, 3.0, 2048.0, 80.0, 17.0, 0.0, 42.0, 162.0, 414.0, 8.0, 6.0, 166.0, 103.0, 409.0], [0.0, 0.0, 1.0, 2.0, 11.0, 24.0, 2.0, 0.0, 6.0, 0.0, 1.0, 1.0, 4.0, 186.0, 1.0, 343.0, 0.0, 5.0, 76.0, 2.0, 2048.0, 77.0, 19.0, 0.0, 24.0, 162.0, 385.0, 1.0, 3.0, 169.0, 116.0, 427.0]]
2:[[1.0, 0.0, 28.0, 333.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 20.0, 4.0, 189.0, 3.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 16.0, 0.0, 0.0, 335.0, 0.0, 0.0, 931.0, 0.0, 0.0], [1.0, 0.0, 45.0, 355.0, 0.0, 2044.0, 0.0, 4.0, 0.0, 0.0, 97.0, 0.0, 0.0, 9.0, 4.0, 178.0, 5.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 9.0, 0.0, 0.0, 341.0, 0.0, 0.0, 876.0, 0.0, 0.0], [0.0, 0.0, 29.0, 358.0, 0.0, 2042.0, 0.0, 4.0, 0.0, 0.0, 82.0, 0.0, 0.0, 17.0, 3.0, 191.0, 4.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 11.0, 0.0, 0.0, 391.0, 0.0, 0.0, 833.0, 0.0, 0.0], [0.0, 0.0, 23.0, 298.0, 0.0, 2045.0, 0.0, 2.0, 0.0, 0.0, 38.0, 0.0, 0.0, 13.0, 0.0, 177.0, 3.0, 0.0, 0.0, 0.0, 1.0, 135.0, 0.0, 16.0, 0.0, 0.0, 376.0, 0.0, 1.0, 968.0, 0.0, 0.0]]
3:[[0.0, 1406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2034.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 520.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0], [0.0, 1329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 2025.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 561.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0], [0.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 588.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0], [0.0, 1464.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 506.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]]
4:[[30.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 499.0, 1062.0, 0.0, 1.0, 0.0, 0.0, 58.0, 9.0, 168.0, 0.0, 16.0, 124.0, 0.0, 12.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0], [40.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 565.0, 993.0, 0.0, 6.0, 0.0, 0.0, 74.0, 18.0, 158.0, 0.0, 23.0, 107.0, 0.0, 8.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 51.0, 0.0, 0.0], [36.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1035.0, 0.0, 3.0, 0.0, 0.0, 94.0, 8.0, 148.0, 0.0, 19.0, 116.0, 0.0, 6.0, 2048.0, 2.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0], [13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 538.0, 1034.0, 0.0, 4.0, 0.0, 0.0, 51.0, 4.0, 186.0, 0.0, 6.0, 144.0, 0.0, 11.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0]]
5:[[0.0, 0.0, 48.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 12.0, 77.0, 35.0, 10.0, 0.0, 0.0, 1.0, 165.0, 29.0, 0.0, 1833.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1782.0, 2.0, 1.0, 2.0], [0.0, 0.0, 80.0, 51.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 39.0, 6.0, 99.0, 35.0, 15.0, 0.0, 0.0, 0.0, 144.0, 42.0, 0.0, 1783.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1761.0, 4.0, 0.0, 4.0], [0.0, 0.0, 63.0, 56.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 37.0, 10.0, 79.0, 35.0, 12.0, 0.0, 0.0, 0.0, 158.0, 21.0, 0.0, 1786.0, 41.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1786.0, 4.0, 0.0, 5.0], [0.0, 0.0, 34.0, 50.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 41.0, 5.0, 74.0, 29.0, 14.0, 0.0, 0.0, 1.0, 138.0, 24.0, 0.0, 1794.0, 44.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1839.0, 1.0, 2.0, 2.0]]
6:[[0.0, 24.0, 0.0, 249.0, 1377.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 0.0, 887.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 35.0, 0.0, 257.0, 1335.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 21.0, 0.0, 277.0, 1338.0, 2.0, 0.0, 1183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 858.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 26.0, 0.0, 257.0, 1461.0, 1.0, 0.0, 1154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 889.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[14.0, 0.0, 298.0, 0.0, 0.0, 130.0, 76.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 368.0, 0.0, 565.0, 0.0, 0.0, 287.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [9.0, 0.0, 316.0, 0.0, 0.0, 151.0, 119.0, 0.0, 1994.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 394.0, 0.0, 625.0, 0.0, 0.0, 243.0, 0.0, 242.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [18.0, 0.0, 294.0, 0.0, 0.0, 148.0, 102.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.0, 1.0, 608.0, 0.0, 2.0, 251.0, 0.0, 263.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [15.0, 0.0, 233.0, 0.0, 0.0, 135.0, 93.0, 0.0, 2010.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 409.0, 0.0, 626.0, 0.0, 1.0, 242.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 209.0, 0.0, 0.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 234.0, 1069.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 629.0, 1143.0, 668.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 3.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 294.0, 1067.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 598.0, 1101.0, 651.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0, 227.0, 0.0, 0.0, 1.0, 0.0, 2.0, 118.0, 0.0, 0.0, 293.0, 1091.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1103.0, 649.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 3.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 275.0, 1112.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 598.0, 1135.0, 635.0, 0.0, 0.0, 0.0]]
9:[[57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 0.0, 1000.0, 0.0, 215.0, 0.0, 449.0, 0.0, 0.0, 312.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0], [122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 0.0, 974.0, 0.0, 224.0, 0.0, 424.0, 0.0, 0.0, 328.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0], [82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 0.0, 991.0, 0.0, 0.0, 0.0, 961.0, 0.0, 233.0, 0.0, 432.0, 0.0, 0.0, 330.0, 0.0, 648.0, 0.0, 0.0, 0.0, 0.0], [37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 991.0, 0.0, 0.0, 0.0, 1029.0, 0.0, 239.0, 0.0, 412.0, 0.0, 0.0, 330.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0]]
