0:[[0.0, 0.0, 0.0, 0.0, 224.0, 403.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 785.0, 243.0, 0.0, 1033.0, 1.0, 113.0, 1.0, 102.0, 507.0, 0.0, 0.0, 0.0, 1.0, 7.0], [0.0, 0.0, 1.0, 0.0, 180.0, 418.0, 0.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 5.0, 0.0, 156.0, 0.0, 0.0, 820.0, 239.0, 0.0, 1098.0, 0.0, 92.0, 0.0, 75.0, 512.0, 0.0, 0.0, 0.0, 1.0, 7.0], [0.0, 0.0, 2.0, 0.0, 182.0, 458.0, 0.0, 0.0, 0.0, 0.0, 521.0, 3.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 807.0, 238.0, 0.0, 1048.0, 0.0, 101.0, 0.0, 77.0, 511.0, 0.0, 0.0, 0.0, 1.0, 8.0], [0.0, 1.0, 0.0, 0.0, 198.0, 413.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 834.0, 231.0, 0.0, 1063.0, 0.0, 94.0, 0.0, 70.0, 483.0, 0.0, 0.0, 0.0, 0.0, 11.0]]
1:[[0.0, 1.0, 0.0, 71.0, 0.0, 301.0, 1.0, 0.0, 14.0, 12.0, 0.0, 3.0, 10.0, 174.0, 0.0, 444.0, 5.0, 0.0, 0.0, 0.0, 1650.0, 467.0, 2.0, 4.0, 25.0, 0.0, 769.0, 6.0, 0.0, 114.0, 23.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 340.0, 0.0, 0.0, 14.0, 13.0, 0.0, 1.0, 10.0, 154.0, 0.0, 427.0, 5.0, 0.0, 0.0, 0.0, 1659.0, 438.0, 1.0, 1.0, 7.0, 4.0, 775.0, 8.0, 0.0, 130.0, 23.0, 0.0], [2.0, 2.0, 0.0, 107.0, 0.0, 334.0, 1.0, 0.0, 11.0, 15.0, 0.0, 1.0, 13.0, 137.0, 0.0, 474.0, 1.0, 1.0, 0.0, 0.0, 1593.0, 499.0, 5.0, 8.0, 19.0, 2.0, 743.0, 3.0, 0.0, 99.0, 26.0, 0.0], [0.0, 2.0, 0.0, 112.0, 0.0, 340.0, 0.0, 0.0, 15.0, 9.0, 0.0, 0.0, 11.0, 155.0, 0.0, 435.0, 2.0, 0.0, 0.0, 0.0, 1642.0, 431.0, 1.0, 3.0, 16.0, 0.0, 791.0, 6.0, 0.0, 105.0, 20.0, 0.0]]
2:[[6.0, 0.0, 58.0, 193.0, 21.0, 2016.0, 7.0, 55.0, 0.0, 0.0, 254.0, 0.0, 1.0, 0.0, 1.0, 1.0, 139.0, 3.0, 0.0, 5.0, 0.0, 158.0, 115.0, 406.0, 154.0, 162.0, 23.0, 1.0, 141.0, 13.0, 0.0, 163.0], [2.0, 0.0, 63.0, 184.0, 19.0, 2002.0, 17.0, 71.0, 0.0, 0.0, 251.0, 0.0, 1.0, 1.0, 0.0, 2.0, 189.0, 3.0, 0.0, 4.0, 0.0, 191.0, 92.0, 423.0, 150.0, 133.0, 12.0, 1.0, 126.0, 14.0, 0.0, 145.0], [2.0, 0.0, 48.0, 231.0, 37.0, 2008.0, 15.0, 63.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 3.0, 168.0, 5.0, 4.0, 2.0, 0.0, 152.0, 96.0, 431.0, 151.0, 116.0, 12.0, 0.0, 118.0, 24.0, 0.0, 158.0], [3.0, 0.0, 70.0, 179.0, 20.0, 1995.0, 22.0, 61.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 2.0, 169.0, 4.0, 0.0, 0.0, 1.0, 168.0, 108.0, 466.0, 161.0, 144.0, 8.0, 1.0, 130.0, 28.0, 0.0, 142.0]]
3:[[0.0, 361.0, 5.0, 0.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0, 303.0, 344.0, 0.0, 175.0, 0.0, 4.0, 332.0, 9.0, 1985.0, 12.0, 0.0, 188.0, 0.0, 1.0, 58.0, 16.0, 169.0, 73.0, 19.0, 17.0, 0.0, 0.0], [1.0, 388.0, 7.0, 0.0, 0.0, 1.0, 30.0, 0.0, 12.0, 0.0, 324.0, 360.0, 0.0, 168.0, 0.0, 6.0, 302.0, 8.0, 1971.0, 12.0, 0.0, 233.0, 0.0, 0.0, 43.0, 15.0, 106.0, 65.0, 24.0, 15.0, 5.0, 0.0], [2.0, 382.0, 11.0, 0.0, 0.0, 1.0, 36.0, 0.0, 11.0, 0.0, 301.0, 365.0, 2.0, 152.0, 0.0, 4.0, 324.0, 11.0, 1965.0, 10.0, 0.0, 226.0, 0.0, 0.0, 68.0, 22.0, 107.0, 48.0, 21.0, 24.0, 2.0, 1.0], [2.0, 352.0, 9.0, 0.0, 0.0, 0.0, 30.0, 0.0, 9.0, 0.0, 341.0, 380.0, 0.0, 150.0, 0.0, 6.0, 294.0, 6.0, 1956.0, 12.0, 0.0, 226.0, 1.0, 0.0, 53.0, 18.0, 136.0, 58.0, 27.0, 27.0, 2.0, 1.0]]
4:[[163.0, 15.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 152.0, 20.0, 0.0, 229.0, 1907.0, 481.0, 16.0, 16.0, 216.0, 0.0, 139.0, 19.0, 1.0], [148.0, 16.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 2.0, 0.0, 237.0, 0.0, 0.0, 0.0, 181.0, 29.0, 0.0, 258.0, 1905.0, 494.0, 25.0, 23.0, 163.0, 0.0, 167.0, 29.0, 3.0], [178.0, 21.0, 2.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 201.0, 1.0, 0.0, 0.0, 2.0, 0.0, 296.0, 0.0, 0.0, 1.0, 173.0, 23.0, 1.0, 231.0, 1881.0, 491.0, 27.0, 11.0, 158.0, 0.0, 179.0, 22.0, 5.0], [154.0, 28.0, 0.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 182.0, 0.0, 0.0, 0.0, 1.0, 0.0, 249.0, 0.0, 0.0, 3.0, 172.0, 34.0, 0.0, 258.0, 1903.0, 499.0, 23.0, 16.0, 167.0, 0.0, 158.0, 34.0, 4.0]]
5:[[2.0, 5.0, 86.0, 336.0, 0.0, 0.0, 44.0, 327.0, 1.0, 0.0, 166.0, 139.0, 2.0, 11.0, 50.0, 0.0, 63.0, 0.0, 10.0, 1.0, 0.0, 1227.0, 0.0, 8.0, 26.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 95.0, 181.0], [5.0, 5.0, 65.0, 399.0, 0.0, 0.0, 50.0, 330.0, 1.0, 0.0, 200.0, 129.0, 3.0, 4.0, 36.0, 0.0, 15.0, 0.0, 21.0, 0.0, 0.0, 1232.0, 0.0, 13.0, 23.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 104.0, 160.0], [2.0, 6.0, 42.0, 419.0, 0.0, 0.0, 50.0, 324.0, 0.0, 0.0, 166.0, 153.0, 0.0, 15.0, 65.0, 0.0, 13.0, 0.0, 22.0, 0.0, 0.0, 1206.0, 0.0, 8.0, 29.0, 1.0, 1.0, 0.0, 1323.0, 0.0, 87.0, 164.0], [0.0, 2.0, 53.0, 388.0, 0.0, 0.0, 61.0, 325.0, 0.0, 0.0, 167.0, 125.0, 0.0, 10.0, 52.0, 0.0, 35.0, 0.0, 17.0, 0.0, 0.0, 1250.0, 0.0, 12.0, 29.0, 0.0, 3.0, 0.0, 1277.0, 0.0, 110.0, 180.0]]
6:[[0.0, 58.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 954.0, 15.0, 108.0, 0.0, 0.0, 0.0, 0.0, 7.0, 421.0, 30.0, 0.0, 0.0, 135.0, 439.0, 1.0, 0.0, 0.0, 57.0, 23.0, 9.0, 344.0, 0.0, 11.0, 109.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 940.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 20.0, 415.0, 40.0, 0.0, 0.0, 155.0, 488.0, 1.0, 1.0, 0.0, 58.0, 24.0, 4.0, 319.0, 0.0, 8.0, 102.0, 0.0], [0.0, 61.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 1006.0, 9.0, 106.0, 0.0, 0.0, 0.0, 1.0, 15.0, 352.0, 35.0, 0.0, 2.0, 167.0, 449.0, 1.0, 1.0, 0.0, 61.0, 27.0, 1.0, 304.0, 0.0, 16.0, 100.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1332.0, 0.0, 0.0, 962.0, 15.0, 102.0, 0.0, 0.0, 0.0, 0.0, 11.0, 430.0, 39.0, 1.0, 1.0, 132.0, 499.0, 0.0, 0.0, 0.0, 71.0, 28.0, 6.0, 287.0, 0.0, 20.0, 114.0, 0.0]]
7:[[0.0, 3.0, 297.0, 0.0, 0.0, 239.0, 44.0, 0.0, 1646.0, 48.0, 1.0, 0.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 528.0, 14.0, 2.0, 120.0, 65.0, 52.0, 51.0, 496.0, 0.0, 0.0, 264.0, 0.0], [0.0, 3.0, 276.0, 0.0, 0.0, 262.0, 59.0, 0.0, 1653.0, 45.0, 0.0, 0.0, 2.0, 78.0, 0.0, 3.0, 0.0, 0.0, 1.0, 172.0, 475.0, 21.0, 0.0, 115.0, 49.0, 36.0, 90.0, 489.0, 0.0, 0.0, 267.0, 0.0], [0.0, 4.0, 254.0, 0.0, 0.0, 304.0, 58.0, 0.0, 1582.0, 42.0, 1.0, 0.0, 3.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 451.0, 32.0, 0.0, 128.0, 75.0, 68.0, 107.0, 506.0, 0.0, 0.0, 246.0, 0.0], [0.0, 2.0, 281.0, 0.0, 0.0, 268.0, 44.0, 0.0, 1654.0, 70.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 431.0, 22.0, 0.0, 135.0, 57.0, 52.0, 84.0, 502.0, 0.0, 0.0, 258.0, 0.0]]
8:[[25.0, 153.0, 126.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 131.0, 98.0, 8.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 353.0, 636.0, 28.0, 8.0, 3.0, 0.0, 0.0, 32.0, 658.0, 971.0, 598.0, 0.0, 1.0, 94.0], [19.0, 141.0, 112.0, 1.0, 127.0, 1.0, 39.0, 0.0, 0.0, 118.0, 89.0, 12.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 356.0, 676.0, 31.0, 4.0, 1.0, 0.0, 0.0, 36.0, 670.0, 967.0, 617.0, 0.0, 3.0, 70.0], [13.0, 153.0, 83.0, 0.0, 195.0, 0.0, 41.0, 0.0, 0.0, 97.0, 98.0, 10.0, 8.0, 0.0, 0.0, 2.0, 1.0, 1.0, 344.0, 669.0, 29.0, 8.0, 0.0, 0.0, 0.0, 32.0, 657.0, 943.0, 628.0, 1.0, 1.0, 82.0], [21.0, 150.0, 87.0, 0.0, 146.0, 0.0, 23.0, 0.0, 0.0, 122.0, 99.0, 10.0, 1.0, 0.0, 0.0, 5.0, 2.0, 0.0, 325.0, 674.0, 26.0, 7.0, 0.0, 0.0, 1.0, 28.0, 685.0, 960.0, 660.0, 0.0, 0.0, 64.0]]
9:[[14.0, 0.0, 38.0, 0.0, 0.0, 4.0, 259.0, 0.0, 5.0, 133.0, 0.0, 0.0, 9.0, 0.0, 354.0, 9.0, 0.0, 0.0, 1032.0, 12.0, 228.0, 140.0, 665.0, 151.0, 26.0, 659.0, 7.0, 250.0, 1.0, 1.0, 98.0, 1.0], [8.0, 0.0, 39.0, 1.0, 0.0, 2.0, 268.0, 0.0, 3.0, 121.0, 0.0, 0.0, 8.0, 0.0, 352.0, 9.0, 1.0, 0.0, 980.0, 13.0, 253.0, 124.0, 706.0, 146.0, 44.0, 647.0, 5.0, 286.0, 6.0, 1.0, 71.0, 2.0], [14.0, 0.0, 47.0, 0.0, 0.0, 2.0, 249.0, 0.0, 2.0, 120.0, 0.0, 1.0, 9.0, 0.0, 354.0, 11.0, 0.0, 0.0, 1010.0, 11.0, 235.0, 118.0, 699.0, 111.0, 39.0, 646.0, 6.0, 295.0, 4.0, 2.0, 110.0, 1.0], [17.0, 0.0, 58.0, 0.0, 0.0, 1.0, 251.0, 0.0, 3.0, 124.0, 0.0, 1.0, 12.0, 0.0, 330.0, 12.0, 0.0, 0.0, 986.0, 10.0, 236.0, 112.0, 705.0, 137.0, 30.0, 687.0, 11.0, 271.0, 3.0, 1.0, 98.0, 0.0]]
