0:[[0.0, 0.0, 1.0, 0.0, 318.0, 437.0, 2.0, 0.0, 0.0, 1.0, 439.0, 4.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 805.0, 414.0, 0.0, 829.0, 0.0, 222.0, 0.0, 5.0, 548.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 1.0, 200.0, 467.0, 0.0, 0.0, 0.0, 0.0, 482.0, 5.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 772.0, 394.0, 0.0, 932.0, 2.0, 173.0, 0.0, 4.0, 562.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 230.0, 437.0, 0.0, 0.0, 0.0, 0.0, 486.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 757.0, 410.0, 0.0, 889.0, 0.0, 201.0, 0.0, 8.0, 583.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 466.0, 0.0, 0.0, 0.0, 4.0, 437.0, 6.0, 0.0, 0.0, 0.0, 93.0, 0.0, 2.0, 775.0, 403.0, 0.0, 889.0, 0.0, 175.0, 0.0, 3.0, 586.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 2.0, 1.0, 91.0, 0.0, 427.0, 0.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 90.0, 2.0, 561.0, 29.0, 2.0, 0.0, 25.0, 1646.0, 409.0, 0.0, 4.0, 0.0, 0.0, 755.0, 13.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 1.0, 111.0, 0.0, 461.0, 0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 87.0, 0.0, 512.0, 40.0, 2.0, 0.0, 16.0, 1690.0, 437.0, 1.0, 2.0, 0.0, 0.0, 666.0, 26.0, 1.0, 33.0, 0.0, 0.0], [0.0, 2.0, 0.0, 113.0, 0.0, 448.0, 0.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 95.0, 0.0, 529.0, 32.0, 6.0, 1.0, 26.0, 1678.0, 433.0, 0.0, 1.0, 1.0, 0.0, 681.0, 16.0, 0.0, 23.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 427.0, 0.0, 0.0, 7.0, 0.0, 1.0, 6.0, 0.0, 81.0, 1.0, 484.0, 41.0, 3.0, 2.0, 30.0, 1671.0, 471.0, 1.0, 2.0, 0.0, 0.0, 703.0, 19.0, 0.0, 38.0, 0.0, 0.0]]
2:[[3.0, 0.0, 75.0, 255.0, 0.0, 1973.0, 0.0, 54.0, 0.0, 0.0, 277.0, 0.0, 0.0, 1.0, 0.0, 0.0, 101.0, 3.0, 1.0, 31.0, 0.0, 116.0, 11.0, 303.0, 284.0, 156.0, 0.0, 1.0, 89.0, 4.0, 0.0, 358.0], [4.0, 0.0, 45.0, 233.0, 0.0, 2004.0, 2.0, 59.0, 0.0, 0.0, 272.0, 1.0, 1.0, 0.0, 0.0, 0.0, 82.0, 8.0, 1.0, 40.0, 1.0, 122.0, 8.0, 345.0, 266.0, 134.0, 0.0, 0.0, 60.0, 7.0, 0.0, 401.0], [1.0, 0.0, 60.0, 237.0, 0.0, 2002.0, 0.0, 55.0, 0.0, 0.0, 249.0, 3.0, 3.0, 0.0, 0.0, 0.0, 79.0, 6.0, 0.0, 35.0, 0.0, 120.0, 22.0, 290.0, 250.0, 153.0, 0.0, 2.0, 80.0, 13.0, 0.0, 436.0], [7.0, 0.0, 66.0, 241.0, 0.0, 1985.0, 0.0, 56.0, 0.0, 0.0, 246.0, 0.0, 0.0, 1.0, 0.0, 0.0, 82.0, 8.0, 1.0, 26.0, 1.0, 119.0, 16.0, 325.0, 280.0, 159.0, 0.0, 1.0, 88.0, 7.0, 1.0, 380.0]]
3:[[0.0, 287.0, 10.0, 9.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 202.0, 337.0, 37.0, 245.0, 4.0, 0.0, 6.0, 1.0, 1958.0, 26.0, 9.0, 271.0, 0.0, 1.0, 61.0, 11.0, 237.0, 116.0, 19.0, 223.0, 18.0, 0.0], [0.0, 291.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 224.0, 237.0, 62.0, 278.0, 2.0, 0.0, 6.0, 4.0, 1981.0, 20.0, 6.0, 266.0, 0.0, 2.0, 62.0, 17.0, 322.0, 133.0, 17.0, 121.0, 21.0, 0.0], [0.0, 289.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 250.0, 283.0, 46.0, 265.0, 5.0, 0.0, 2.0, 3.0, 1978.0, 8.0, 15.0, 233.0, 0.0, 2.0, 56.0, 16.0, 286.0, 125.0, 22.0, 167.0, 19.0, 0.0], [0.0, 324.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 230.0, 295.0, 47.0, 241.0, 2.0, 0.0, 9.0, 1.0, 1943.0, 26.0, 12.0, 279.0, 0.0, 2.0, 58.0, 21.0, 272.0, 119.0, 16.0, 157.0, 17.0, 0.0]]
4:[[194.0, 113.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 227.0, 26.0, 1.0, 0.0, 28.0, 0.0, 172.0, 0.0, 10.0, 0.0, 84.0, 1.0, 1.0, 249.0, 1830.0, 516.0, 9.0, 38.0, 22.0, 0.0, 256.0, 15.0, 44.0], [233.0, 127.0, 1.0, 0.0, 3.0, 302.0, 0.0, 0.0, 0.0, 213.0, 23.0, 3.0, 0.0, 18.0, 0.0, 175.0, 0.0, 3.0, 0.0, 82.0, 0.0, 1.0, 219.0, 1886.0, 495.0, 9.0, 31.0, 19.0, 0.0, 222.0, 7.0, 24.0], [228.0, 114.0, 0.0, 0.0, 1.0, 277.0, 0.0, 0.0, 1.0, 215.0, 22.0, 2.0, 0.0, 16.0, 0.0, 189.0, 0.0, 4.0, 0.0, 74.0, 0.0, 3.0, 226.0, 1896.0, 489.0, 7.0, 34.0, 13.0, 0.0, 231.0, 24.0, 30.0], [242.0, 113.0, 1.0, 1.0, 2.0, 280.0, 0.0, 0.0, 0.0, 206.0, 16.0, 1.0, 0.0, 18.0, 0.0, 174.0, 0.0, 9.0, 0.0, 70.0, 1.0, 0.0, 210.0, 1885.0, 524.0, 9.0, 32.0, 20.0, 0.0, 236.0, 9.0, 37.0]]
5:[[2.0, 0.0, 91.0, 462.0, 12.0, 1.0, 160.0, 309.0, 51.0, 0.0, 54.0, 222.0, 4.0, 26.0, 23.0, 2.0, 1.0, 0.0, 110.0, 1.0, 0.0, 1140.0, 0.0, 0.0, 35.0, 0.0, 2.0, 1.0, 1250.0, 0.0, 13.0, 124.0], [1.0, 0.0, 84.0, 439.0, 27.0, 0.0, 147.0, 287.0, 67.0, 0.0, 62.0, 189.0, 3.0, 18.0, 26.0, 1.0, 0.0, 0.0, 145.0, 0.0, 1.0, 1114.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 11.0, 127.0], [0.0, 0.0, 93.0, 409.0, 10.0, 0.0, 158.0, 307.0, 57.0, 0.0, 55.0, 204.0, 3.0, 25.0, 36.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1333.0, 0.0, 10.0, 115.0], [1.0, 0.0, 83.0, 452.0, 19.0, 1.0, 184.0, 291.0, 71.0, 0.0, 69.0, 194.0, 2.0, 32.0, 23.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1285.0, 0.0, 5.0, 125.0]]
6:[[0.0, 47.0, 0.0, 1.0, 1360.0, 1.0, 1.0, 938.0, 38.0, 147.0, 0.0, 0.0, 5.0, 0.0, 7.0, 402.0, 45.0, 4.0, 0.0, 219.0, 435.0, 7.0, 3.0, 0.0, 138.0, 0.0, 0.0, 249.0, 0.0, 42.0, 7.0, 0.0], [0.0, 47.0, 0.0, 2.0, 1436.0, 0.0, 1.0, 953.0, 28.0, 118.0, 0.0, 0.0, 3.0, 0.0, 4.0, 349.0, 36.0, 7.0, 0.0, 245.0, 453.0, 8.0, 1.0, 0.0, 142.0, 0.0, 0.0, 224.0, 0.0, 37.0, 2.0, 0.0], [0.0, 52.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 944.0, 29.0, 107.0, 0.0, 0.0, 2.0, 0.0, 6.0, 382.0, 41.0, 4.0, 0.0, 248.0, 427.0, 3.0, 2.0, 0.0, 137.0, 0.0, 0.0, 242.0, 0.0, 35.0, 5.0, 2.0], [0.0, 60.0, 0.0, 2.0, 1375.0, 2.0, 0.0, 952.0, 43.0, 111.0, 0.0, 0.0, 4.0, 0.0, 4.0, 393.0, 29.0, 7.0, 0.0, 251.0, 461.0, 6.0, 3.0, 0.0, 151.0, 0.0, 0.0, 220.0, 0.0, 18.0, 3.0, 1.0]]
7:[[1.0, 11.0, 258.0, 134.0, 0.0, 188.0, 167.0, 0.0, 1745.0, 14.0, 0.0, 0.0, 0.0, 121.0, 0.0, 8.0, 0.0, 4.0, 0.0, 154.0, 395.0, 22.0, 26.0, 100.0, 46.0, 59.0, 143.0, 292.0, 0.0, 1.0, 202.0, 5.0], [1.0, 4.0, 204.0, 161.0, 0.0, 177.0, 161.0, 0.0, 1745.0, 5.0, 0.0, 0.0, 0.0, 123.0, 0.0, 5.0, 0.0, 0.0, 0.0, 142.0, 378.0, 41.0, 20.0, 112.0, 64.0, 76.0, 140.0, 321.0, 0.0, 1.0, 211.0, 4.0], [1.0, 11.0, 241.0, 132.0, 0.0, 176.0, 153.0, 1.0, 1763.0, 9.0, 1.0, 0.0, 0.0, 137.0, 0.0, 11.0, 0.0, 1.0, 0.0, 139.0, 408.0, 32.0, 29.0, 103.0, 71.0, 66.0, 108.0, 284.0, 0.0, 2.0, 211.0, 6.0], [0.0, 8.0, 220.0, 136.0, 0.0, 167.0, 177.0, 0.0, 1781.0, 4.0, 1.0, 0.0, 0.0, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 151.0, 373.0, 32.0, 22.0, 115.0, 49.0, 72.0, 150.0, 298.0, 0.0, 0.0, 214.0, 6.0]]
8:[[12.0, 177.0, 78.0, 2.0, 86.0, 2.0, 0.0, 3.0, 53.0, 101.0, 73.0, 0.0, 3.0, 0.0, 3.0, 7.0, 0.0, 0.0, 302.0, 666.0, 52.0, 1.0, 11.0, 0.0, 8.0, 0.0, 411.0, 937.0, 911.0, 0.0, 100.0, 97.0], [19.0, 188.0, 82.0, 1.0, 85.0, 2.0, 0.0, 0.0, 42.0, 89.0, 56.0, 0.0, 3.0, 0.0, 3.0, 7.0, 0.0, 0.0, 318.0, 644.0, 56.0, 0.0, 13.0, 0.0, 9.0, 1.0, 404.0, 970.0, 908.0, 0.0, 94.0, 102.0], [8.0, 208.0, 98.0, 4.0, 101.0, 2.0, 0.0, 4.0, 34.0, 91.0, 67.0, 1.0, 3.0, 0.0, 4.0, 9.0, 0.0, 0.0, 331.0, 643.0, 40.0, 0.0, 22.0, 0.0, 6.0, 1.0, 353.0, 955.0, 909.0, 0.0, 103.0, 99.0], [19.0, 172.0, 68.0, 1.0, 105.0, 1.0, 0.0, 0.0, 42.0, 88.0, 78.0, 2.0, 3.0, 0.0, 2.0, 12.0, 0.0, 0.0, 349.0, 645.0, 38.0, 0.0, 28.0, 0.0, 10.0, 0.0, 392.0, 943.0, 927.0, 0.0, 76.0, 95.0]]
9:[[6.0, 7.0, 46.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 68.0, 0.0, 0.0, 2.0, 0.0, 351.0, 4.0, 0.0, 1.0, 999.0, 10.0, 234.0, 144.0, 867.0, 118.0, 0.0, 649.0, 9.0, 219.0, 0.0, 8.0, 17.0, 42.0], [3.0, 21.0, 30.0, 1.0, 0.0, 0.0, 312.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 382.0, 5.0, 0.0, 3.0, 1011.0, 5.0, 216.0, 154.0, 832.0, 125.0, 0.0, 658.0, 6.0, 236.0, 0.0, 6.0, 14.0, 18.0], [3.0, 10.0, 46.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 366.0, 14.0, 0.0, 2.0, 1024.0, 7.0, 208.0, 153.0, 820.0, 133.0, 0.0, 647.0, 6.0, 245.0, 0.0, 12.0, 11.0, 30.0], [6.0, 9.0, 43.0, 6.0, 0.0, 0.0, 297.0, 1.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 357.0, 9.0, 0.0, 1.0, 1000.0, 9.0, 208.0, 160.0, 831.0, 139.0, 1.0, 646.0, 5.0, 244.0, 0.0, 5.0, 20.0, 33.0]]
