0:[[0.0, 0.0, 0.0, 1.0, 250.0, 523.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 790.0, 227.0, 0.0, 876.0, 0.0, 124.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 440.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 783.0, 224.0, 0.0, 921.0, 0.0, 155.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 237.0, 449.0, 0.0, 0.0, 1.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 837.0, 208.0, 0.0, 864.0, 0.0, 213.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 225.0, 494.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 776.0, 253.0, 0.0, 909.0, 0.0, 154.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 1824.0, 307.0, 0.0, 0.0, 0.0, 0.0, 802.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 316.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 737.0, 0.0, 0.0, 0.0, 1.0, 1857.0, 305.0, 0.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 286.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 695.0, 1.0, 0.0, 0.0, 1.0, 1841.0, 322.0, 2.0, 0.0, 0.0, 0.0, 858.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 696.0, 1.0, 0.0, 0.0, 0.0, 1840.0, 333.0, 0.0, 0.0, 0.0, 0.0, 820.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 15.0, 215.0, 0.0, 1980.0, 0.0, 60.0, 0.0, 0.0, 329.0, 0.0, 16.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 25.0, 0.0, 250.0, 38.0, 341.0, 184.0, 241.0, 0.0, 0.0, 78.0, 0.0, 0.0, 228.0], [27.0, 0.0, 10.0, 202.0, 0.0, 2010.0, 0.0, 68.0, 0.0, 0.0, 307.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 25.0, 0.0, 270.0, 36.0, 315.0, 229.0, 274.0, 0.0, 0.0, 44.0, 0.0, 0.0, 199.0], [18.0, 0.0, 6.0, 219.0, 0.0, 1993.0, 0.0, 59.0, 1.0, 0.0, 270.0, 0.0, 14.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 28.0, 0.0, 264.0, 43.0, 316.0, 239.0, 259.0, 0.0, 0.0, 61.0, 0.0, 0.0, 230.0], [20.0, 0.0, 10.0, 235.0, 0.0, 2004.0, 0.0, 56.0, 2.0, 0.0, 300.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 28.0, 0.0, 207.0, 37.0, 348.0, 241.0, 251.0, 0.0, 0.0, 69.0, 0.0, 0.0, 209.0]]
3:[[0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 261.0, 250.0, 111.0, 185.0, 0.0, 0.0, 0.0, 2.0, 2019.0, 31.0, 32.0, 219.0, 0.0, 1.0, 119.0, 47.0, 326.0, 168.0, 69.0, 216.0, 13.0, 0.0], [0.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 224.0, 246.0, 127.0, 180.0, 1.0, 0.0, 0.0, 1.0, 2018.0, 15.0, 32.0, 252.0, 0.0, 0.0, 98.0, 63.0, 305.0, 214.0, 39.0, 241.0, 17.0, 0.0], [1.0, 0.0, 10.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 252.0, 292.0, 111.0, 172.0, 5.0, 0.0, 0.0, 2.0, 2017.0, 14.0, 20.0, 212.0, 0.0, 0.0, 102.0, 45.0, 350.0, 209.0, 46.0, 208.0, 19.0, 0.0], [1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 239.0, 238.0, 139.0, 173.0, 3.0, 0.0, 0.0, 0.0, 2014.0, 21.0, 33.0, 232.0, 0.0, 0.0, 122.0, 41.0, 339.0, 224.0, 36.0, 206.0, 11.0, 0.0]]
4:[[66.0, 220.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 5.0, 318.0, 29.0, 3.0, 0.0, 7.0, 0.0, 95.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 643.0, 21.0, 27.0, 2.0, 0.0, 179.0, 109.0, 22.0], [76.0, 197.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 4.0, 297.0, 28.0, 3.0, 0.0, 5.0, 0.0, 92.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1950.0, 639.0, 11.0, 35.0, 1.0, 2.0, 194.0, 116.0, 18.0], [90.0, 202.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 301.0, 30.0, 6.0, 0.0, 8.0, 0.0, 95.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1941.0, 672.0, 24.0, 38.0, 2.0, 1.0, 180.0, 106.0, 26.0], [84.0, 203.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 8.0, 287.0, 26.0, 4.0, 0.0, 5.0, 0.0, 94.0, 0.0, 29.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1948.0, 652.0, 16.0, 21.0, 6.0, 1.0, 194.0, 103.0, 26.0]]
5:[[1.0, 0.0, 118.0, 229.0, 32.0, 0.0, 138.0, 110.0, 8.0, 0.0, 23.0, 131.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 44.0, 0.0, 3.0, 1.0, 1403.0, 0.0, 0.0, 115.0], [0.0, 0.0, 73.0, 264.0, 20.0, 0.0, 137.0, 121.0, 12.0, 0.0, 26.0, 139.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1467.0, 0.0, 0.0, 92.0], [0.0, 0.0, 82.0, 250.0, 43.0, 0.0, 163.0, 106.0, 3.0, 0.0, 23.0, 120.0, 5.0, 26.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 116.0], [1.0, 0.0, 80.0, 249.0, 28.0, 0.0, 138.0, 89.0, 11.0, 0.0, 20.0, 107.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 102.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 948.0, 15.0, 99.0, 0.0, 6.0, 9.0, 0.0, 4.0, 450.0, 16.0, 0.0, 0.0, 101.0, 386.0, 0.0, 1.0, 0.0, 111.0, 0.0, 0.0, 167.0, 0.0, 33.0, 6.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 956.0, 15.0, 66.0, 0.0, 2.0, 9.0, 0.0, 5.0, 396.0, 16.0, 0.0, 0.0, 85.0, 399.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 196.0, 0.0, 19.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 885.0, 14.0, 80.0, 0.0, 0.0, 9.0, 0.0, 5.0, 467.0, 25.0, 0.0, 0.0, 94.0, 383.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 211.0, 0.0, 21.0, 0.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 892.0, 23.0, 68.0, 0.0, 3.0, 7.0, 0.0, 3.0, 415.0, 14.0, 0.0, 0.0, 108.0, 424.0, 2.0, 0.0, 0.0, 130.0, 0.0, 0.0, 203.0, 0.0, 20.0, 0.0, 0.0]]
7:[[4.0, 10.0, 232.0, 118.0, 10.0, 166.0, 103.0, 0.0, 1870.0, 121.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 325.0, 57.0, 0.0, 95.0, 64.0, 75.0, 96.0, 428.0, 0.0, 1.0, 121.0, 24.0], [5.0, 10.0, 216.0, 123.0, 11.0, 180.0, 91.0, 0.0, 1864.0, 89.0, 0.0, 0.0, 0.0, 118.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 339.0, 68.0, 0.0, 80.0, 50.0, 55.0, 123.0, 447.0, 0.0, 2.0, 162.0, 22.0], [4.0, 8.0, 237.0, 115.0, 9.0, 162.0, 98.0, 0.0, 1873.0, 108.0, 0.0, 0.0, 0.0, 130.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 360.0, 64.0, 0.0, 97.0, 50.0, 59.0, 101.0, 393.0, 0.0, 3.0, 162.0, 24.0], [1.0, 7.0, 214.0, 120.0, 13.0, 167.0, 114.0, 0.0, 1874.0, 118.0, 0.0, 0.0, 0.0, 119.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 334.0, 56.0, 0.0, 99.0, 53.0, 86.0, 110.0, 402.0, 0.0, 2.0, 158.0, 19.0]]
8:[[0.0, 77.0, 82.0, 0.0, 36.0, 0.0, 8.0, 8.0, 34.0, 83.0, 105.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 619.0, 14.0, 0.0, 60.0, 0.0, 2.0, 12.0, 258.0, 910.0, 1225.0, 0.0, 189.0, 78.0], [1.0, 93.0, 96.0, 2.0, 28.0, 0.0, 11.0, 7.0, 27.0, 98.0, 118.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 588.0, 24.0, 0.0, 38.0, 0.0, 0.0, 12.0, 249.0, 969.0, 1203.0, 0.0, 171.0, 70.0], [0.0, 79.0, 81.0, 2.0, 41.0, 1.0, 6.0, 10.0, 26.0, 100.0, 122.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 594.0, 21.0, 0.0, 45.0, 0.0, 2.0, 8.0, 271.0, 894.0, 1272.0, 0.0, 168.0, 71.0], [0.0, 78.0, 76.0, 2.0, 48.0, 0.0, 3.0, 16.0, 20.0, 74.0, 106.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 608.0, 29.0, 0.0, 35.0, 0.0, 1.0, 10.0, 273.0, 941.0, 1244.0, 0.0, 161.0, 74.0]]
9:[[2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 243.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 1230.0, 0.0, 43.0, 97.0, 1169.0, 75.0, 0.0, 527.0, 2.0, 331.0, 0.0, 0.0, 9.0, 22.0], [3.0, 0.0, 25.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1252.0, 1.0, 38.0, 87.0, 1129.0, 73.0, 2.0, 547.0, 3.0, 348.0, 0.0, 1.0, 2.0, 41.0], [2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 242.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1281.0, 4.0, 40.0, 69.0, 1212.0, 87.0, 0.0, 542.0, 0.0, 285.0, 0.0, 3.0, 11.0, 22.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1274.0, 2.0, 39.0, 84.0, 1166.0, 81.0, 0.0, 537.0, 1.0, 277.0, 0.0, 1.0, 11.0, 19.0]]
