0:[[0.0, 0.0, 0.0, 5.0, 286.0, 436.0, 0.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 765.0, 379.0, 3.0, 871.0, 0.0, 181.0, 0.0, 0.0, 584.0, 1.0, 2.0, 5.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 246.0, 490.0, 0.0, 0.0, 0.0, 2.0, 487.0, 1.0, 0.0, 1.0, 0.0, 126.0, 0.0, 2.0, 794.0, 337.0, 1.0, 865.0, 0.0, 169.0, 0.0, 1.0, 570.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 273.0, 440.0, 0.0, 1.0, 0.0, 0.0, 484.0, 1.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 757.0, 390.0, 2.0, 884.0, 0.0, 165.0, 0.0, 1.0, 564.0, 0.0, 2.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 256.0, 435.0, 0.0, 1.0, 1.0, 1.0, 516.0, 1.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 777.0, 329.0, 3.0, 862.0, 1.0, 176.0, 1.0, 2.0, 605.0, 0.0, 2.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 111.0, 0.0, 457.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 1.0, 493.0, 44.0, 0.0, 0.0, 22.0, 1680.0, 380.0, 0.0, 0.0, 2.0, 0.0, 758.0, 18.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 94.0, 0.0, 415.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 124.0, 0.0, 526.0, 60.0, 0.0, 0.0, 24.0, 1652.0, 443.0, 1.0, 0.0, 0.0, 0.0, 737.0, 13.0, 0.0, 2.0, 0.0, 0.0], [0.0, 2.0, 1.0, 72.0, 0.0, 469.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 117.0, 0.0, 543.0, 66.0, 0.0, 0.0, 15.0, 1695.0, 404.0, 1.0, 1.0, 0.0, 0.0, 691.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 435.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 1.0, 137.0, 3.0, 535.0, 38.0, 0.0, 0.0, 15.0, 1708.0, 403.0, 0.0, 1.0, 0.0, 0.0, 693.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 0.0, 223.0, 0.0, 2001.0, 0.0, 60.0, 0.0, 0.0, 186.0, 1.0, 9.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 14.0, 1.0, 226.0, 41.0, 276.0, 232.0, 152.0, 0.0, 0.0, 62.0, 4.0, 0.0, 496.0], [14.0, 0.0, 0.0, 239.0, 0.0, 1982.0, 0.0, 36.0, 0.0, 0.0, 180.0, 1.0, 7.0, 0.0, 0.0, 0.0, 106.0, 1.0, 1.0, 32.0, 0.0, 200.0, 41.0, 310.0, 205.0, 162.0, 0.0, 2.0, 77.0, 7.0, 0.0, 493.0], [6.0, 0.0, 2.0, 242.0, 0.0, 1989.0, 0.0, 52.0, 0.0, 0.0, 183.0, 0.0, 6.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 26.0, 0.0, 211.0, 43.0, 296.0, 228.0, 158.0, 0.0, 0.0, 56.0, 7.0, 0.0, 492.0], [15.0, 0.0, 0.0, 224.0, 0.0, 1992.0, 0.0, 44.0, 1.0, 0.0, 193.0, 2.0, 12.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 31.0, 1.0, 214.0, 37.0, 312.0, 210.0, 166.0, 0.0, 0.0, 59.0, 3.0, 0.0, 495.0]]
3:[[0.0, 213.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 209.0, 281.0, 100.0, 215.0, 0.0, 0.0, 0.0, 9.0, 1993.0, 15.0, 19.0, 207.0, 0.0, 2.0, 67.0, 15.0, 313.0, 134.0, 32.0, 235.0, 13.0, 0.0], [0.0, 225.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 238.0, 279.0, 93.0, 187.0, 0.0, 0.0, 0.0, 7.0, 1987.0, 14.0, 27.0, 198.0, 0.0, 9.0, 63.0, 23.0, 316.0, 118.0, 30.0, 227.0, 34.0, 0.0], [0.0, 225.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 254.0, 77.0, 210.0, 0.0, 0.0, 0.0, 9.0, 1990.0, 12.0, 14.0, 211.0, 0.0, 4.0, 68.0, 7.0, 325.0, 122.0, 31.0, 265.0, 27.0, 0.0], [0.0, 206.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 231.0, 247.0, 73.0, 217.0, 1.0, 0.0, 0.0, 5.0, 1993.0, 11.0, 24.0, 244.0, 0.0, 3.0, 48.0, 30.0, 349.0, 116.0, 31.0, 219.0, 28.0, 0.0]]
4:[[164.0, 136.0, 0.0, 0.0, 0.0, 320.0, 1.0, 0.0, 4.0, 256.0, 31.0, 1.0, 0.0, 17.0, 0.0, 161.0, 0.0, 9.0, 1.0, 33.0, 2.0, 4.0, 148.0, 1869.0, 580.0, 14.0, 24.0, 7.0, 1.0, 225.0, 54.0, 34.0], [173.0, 192.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 227.0, 23.0, 4.0, 0.0, 18.0, 0.0, 157.0, 0.0, 8.0, 0.0, 28.0, 2.0, 3.0, 138.0, 1873.0, 567.0, 12.0, 19.0, 2.0, 1.0, 193.0, 70.0, 36.0], [167.0, 156.0, 1.0, 0.0, 0.0, 322.0, 0.0, 1.0, 6.0, 208.0, 26.0, 0.0, 0.0, 13.0, 0.0, 161.0, 0.0, 12.0, 0.0, 29.0, 2.0, 5.0, 182.0, 1879.0, 562.0, 15.0, 18.0, 6.0, 1.0, 204.0, 79.0, 41.0], [159.0, 146.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 5.0, 185.0, 35.0, 1.0, 0.0, 21.0, 0.0, 171.0, 0.0, 14.0, 0.0, 40.0, 0.0, 7.0, 144.0, 1897.0, 580.0, 11.0, 20.0, 4.0, 1.0, 184.0, 63.0, 37.0]]
5:[[4.0, 0.0, 95.0, 447.0, 29.0, 0.0, 164.0, 297.0, 6.0, 0.0, 65.0, 189.0, 2.0, 16.0, 11.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1302.0, 0.0, 0.0, 125.0], [0.0, 0.0, 92.0, 396.0, 25.0, 0.0, 179.0, 282.0, 11.0, 0.0, 64.0, 164.0, 3.0, 15.0, 12.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 44.0, 0.0, 4.0, 0.0, 1325.0, 0.0, 0.0, 148.0], [3.0, 0.0, 85.0, 462.0, 38.0, 0.0, 134.0, 301.0, 8.0, 0.0, 43.0, 167.0, 4.0, 19.0, 8.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 46.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 137.0], [3.0, 0.0, 93.0, 449.0, 27.0, 0.0, 188.0, 314.0, 13.0, 0.0, 55.0, 150.0, 4.0, 19.0, 13.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 29.0, 1.0, 3.0, 0.0, 1310.0, 0.0, 0.0, 142.0]]
6:[[0.0, 37.0, 1.0, 1.0, 1480.0, 1.0, 0.0, 925.0, 29.0, 155.0, 0.0, 3.0, 7.0, 0.0, 2.0, 455.0, 42.0, 4.0, 0.0, 141.0, 412.0, 7.0, 2.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 31.0, 12.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 926.0, 21.0, 138.0, 0.0, 2.0, 13.0, 0.0, 8.0, 441.0, 39.0, 5.0, 0.0, 158.0, 406.0, 3.0, 3.0, 0.0, 138.0, 0.0, 0.0, 208.0, 0.0, 25.0, 10.0, 1.0], [0.0, 44.0, 1.0, 1.0, 1536.0, 0.0, 0.0, 950.0, 31.0, 119.0, 0.0, 0.0, 5.0, 0.0, 4.0, 381.0, 43.0, 0.0, 0.0, 155.0, 429.0, 6.0, 2.0, 0.0, 148.0, 0.0, 0.0, 201.0, 0.0, 30.0, 9.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1484.0, 0.0, 0.0, 986.0, 28.0, 118.0, 0.0, 0.0, 12.0, 0.0, 3.0, 437.0, 46.0, 3.0, 0.0, 151.0, 418.0, 5.0, 2.0, 0.0, 138.0, 0.0, 0.0, 188.0, 0.0, 23.0, 12.0, 1.0]]
7:[[3.0, 40.0, 241.0, 202.0, 3.0, 163.0, 197.0, 0.0, 1812.0, 63.0, 0.0, 0.0, 0.0, 104.0, 2.0, 13.0, 0.0, 0.0, 0.0, 130.0, 314.0, 47.0, 0.0, 88.0, 44.0, 61.0, 106.0, 276.0, 0.0, 3.0, 177.0, 7.0], [1.0, 37.0, 221.0, 205.0, 3.0, 173.0, 190.0, 0.0, 1806.0, 62.0, 0.0, 0.0, 0.0, 111.0, 4.0, 23.0, 0.0, 0.0, 0.0, 144.0, 299.0, 48.0, 0.0, 98.0, 52.0, 76.0, 97.0, 253.0, 0.0, 3.0, 177.0, 13.0], [1.0, 49.0, 212.0, 194.0, 3.0, 181.0, 197.0, 0.0, 1785.0, 63.0, 0.0, 0.0, 0.0, 105.0, 7.0, 14.0, 0.0, 0.0, 0.0, 136.0, 336.0, 46.0, 0.0, 102.0, 40.0, 59.0, 101.0, 278.0, 0.0, 0.0, 174.0, 13.0], [1.0, 36.0, 199.0, 201.0, 3.0, 189.0, 193.0, 0.0, 1806.0, 43.0, 0.0, 0.0, 0.0, 71.0, 3.0, 17.0, 0.0, 1.0, 0.0, 141.0, 321.0, 52.0, 0.0, 103.0, 51.0, 88.0, 105.0, 269.0, 0.0, 0.0, 186.0, 17.0]]
8:[[1.0, 199.0, 59.0, 0.0, 71.0, 1.0, 0.0, 3.0, 54.0, 97.0, 80.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 323.0, 621.0, 60.0, 0.0, 55.0, 0.0, 3.0, 3.0, 350.0, 928.0, 1042.0, 0.0, 71.0, 62.0], [0.0, 196.0, 63.0, 2.0, 73.0, 0.0, 0.0, 4.0, 32.0, 86.0, 77.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 303.0, 640.0, 42.0, 0.0, 69.0, 0.0, 3.0, 4.0, 372.0, 918.0, 1054.0, 0.0, 78.0, 75.0], [3.0, 200.0, 62.0, 3.0, 76.0, 0.0, 0.0, 1.0, 36.0, 69.0, 57.0, 0.0, 10.0, 0.0, 1.0, 5.0, 0.0, 0.0, 310.0, 622.0, 52.0, 0.0, 71.0, 0.0, 2.0, 5.0, 381.0, 949.0, 1037.0, 0.0, 72.0, 72.0], [3.0, 221.0, 58.0, 0.0, 58.0, 0.0, 1.0, 7.0, 48.0, 60.0, 49.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 343.0, 651.0, 53.0, 0.0, 48.0, 0.0, 2.0, 1.0, 361.0, 927.0, 1067.0, 0.0, 64.0, 62.0]]
9:[[4.0, 3.0, 55.0, 7.0, 0.0, 0.0, 241.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 274.0, 3.0, 0.0, 0.0, 1159.0, 7.0, 174.0, 146.0, 860.0, 94.0, 0.0, 682.0, 5.0, 285.0, 0.0, 3.0, 18.0, 31.0], [3.0, 1.0, 56.0, 9.0, 0.0, 0.0, 244.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1139.0, 8.0, 166.0, 153.0, 855.0, 87.0, 0.0, 626.0, 8.0, 305.0, 2.0, 3.0, 16.0, 42.0], [4.0, 0.0, 46.0, 11.0, 0.0, 0.0, 243.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 0.0, 1.0, 1152.0, 7.0, 172.0, 136.0, 847.0, 92.0, 1.0, 627.0, 8.0, 325.0, 0.0, 4.0, 10.0, 29.0], [4.0, 0.0, 39.0, 10.0, 0.0, 0.0, 232.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 1.0, 331.0, 3.0, 1.0, 1.0, 1125.0, 1.0, 150.0, 171.0, 851.0, 116.0, 0.0, 635.0, 4.0, 315.0, 0.0, 1.0, 23.0, 40.0]]
