0:[[0.0, 1.0, 0.0, 2.0, 323.0, 387.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 746.0, 418.0, 0.0, 850.0, 0.0, 154.0, 0.0, 0.0, 636.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 294.0, 417.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 2.0, 762.0, 398.0, 0.0, 841.0, 0.0, 169.0, 0.0, 0.0, 641.0, 0.0, 0.0, 4.0, 1.0, 0.0], [2.0, 0.0, 0.0, 0.0, 254.0, 411.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 761.0, 408.0, 0.0, 905.0, 1.0, 168.0, 0.0, 0.0, 646.0, 1.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 289.0, 405.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 790.0, 340.0, 0.0, 845.0, 0.0, 167.0, 0.0, 0.0, 686.0, 0.0, 5.0, 6.0, 0.0, 1.0]]
1:[[2.0, 18.0, 0.0, 84.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 58.0, 4.0, 617.0, 26.0, 0.0, 0.0, 4.0, 1712.0, 472.0, 0.0, 0.0, 0.0, 0.0, 692.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 80.0, 0.0, 329.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 4.0, 661.0, 32.0, 0.0, 0.0, 6.0, 1737.0, 442.0, 0.0, 0.0, 0.0, 0.0, 736.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 10.0, 0.0, 96.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 593.0, 29.0, 0.0, 0.0, 3.0, 1745.0, 448.0, 0.0, 0.0, 0.0, 0.0, 752.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 74.0, 0.0, 358.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 58.0, 1.0, 597.0, 25.0, 0.0, 0.0, 6.0, 1734.0, 423.0, 0.0, 0.0, 1.0, 0.0, 803.0, 5.0, 0.0, 0.0, 2.0, 0.0]]
2:[[21.0, 0.0, 3.0, 197.0, 0.0, 2000.0, 0.0, 63.0, 1.0, 0.0, 299.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 26.0, 0.0, 242.0, 35.0, 317.0, 222.0, 160.0, 0.0, 0.0, 51.0, 3.0, 0.0, 375.0], [23.0, 0.0, 4.0, 217.0, 0.0, 2002.0, 0.0, 59.0, 0.0, 0.0, 288.0, 0.0, 17.0, 0.0, 0.0, 0.0, 68.0, 4.0, 0.0, 22.0, 0.0, 302.0, 50.0, 299.0, 166.0, 172.0, 0.0, 0.0, 62.0, 0.0, 0.0, 341.0], [18.0, 0.0, 3.0, 241.0, 0.0, 2000.0, 0.0, 67.0, 0.0, 0.0, 300.0, 0.0, 16.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 29.0, 0.0, 254.0, 29.0, 273.0, 261.0, 146.0, 0.0, 0.0, 61.0, 0.0, 0.0, 324.0], [17.0, 0.0, 2.0, 208.0, 0.0, 1978.0, 0.0, 43.0, 2.0, 0.0, 300.0, 0.0, 28.0, 0.0, 0.0, 0.0, 83.0, 1.0, 2.0, 22.0, 0.0, 269.0, 39.0, 258.0, 214.0, 196.0, 0.0, 0.0, 75.0, 0.0, 0.0, 359.0]]
3:[[0.0, 70.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 230.0, 224.0, 88.0, 319.0, 5.0, 0.0, 0.0, 8.0, 2008.0, 33.0, 49.0, 201.0, 0.0, 1.0, 99.0, 72.0, 156.0, 134.0, 59.0, 305.0, 15.0, 0.0], [0.0, 57.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 228.0, 249.0, 60.0, 312.0, 8.0, 0.0, 0.0, 4.0, 2009.0, 23.0, 46.0, 199.0, 0.0, 0.0, 91.0, 89.0, 181.0, 148.0, 51.0, 307.0, 13.0, 0.0], [0.0, 32.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 192.0, 247.0, 58.0, 356.0, 10.0, 0.0, 0.0, 4.0, 2005.0, 25.0, 34.0, 247.0, 0.0, 0.0, 70.0, 53.0, 165.0, 132.0, 82.0, 352.0, 22.0, 0.0], [0.0, 51.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 181.0, 307.0, 76.0, 319.0, 10.0, 0.0, 0.0, 5.0, 1989.0, 32.0, 37.0, 231.0, 0.0, 1.0, 84.0, 47.0, 146.0, 153.0, 62.0, 331.0, 15.0, 0.0]]
4:[[154.0, 139.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 3.0, 241.0, 111.0, 2.0, 0.0, 7.0, 0.0, 122.0, 0.0, 16.0, 0.0, 18.0, 0.0, 3.0, 10.0, 1934.0, 539.0, 13.0, 21.0, 3.0, 0.0, 238.0, 74.0, 32.0], [124.0, 175.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 0.0, 256.0, 108.0, 4.0, 0.0, 11.0, 0.0, 124.0, 0.0, 15.0, 0.0, 14.0, 0.0, 3.0, 7.0, 1945.0, 578.0, 5.0, 23.0, 2.0, 0.0, 199.0, 94.0, 28.0], [180.0, 148.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 298.0, 91.0, 0.0, 0.0, 7.0, 0.0, 99.0, 0.0, 13.0, 0.0, 9.0, 0.0, 1.0, 12.0, 1937.0, 593.0, 12.0, 23.0, 5.0, 1.0, 202.0, 53.0, 14.0], [152.0, 156.0, 0.0, 0.0, 0.0, 353.0, 0.0, 1.0, 4.0, 279.0, 98.0, 1.0, 0.0, 6.0, 0.0, 113.0, 0.0, 9.0, 0.0, 12.0, 0.0, 6.0, 10.0, 1925.0, 624.0, 12.0, 31.0, 1.0, 0.0, 189.0, 80.0, 34.0]]
5:[[1.0, 0.0, 86.0, 350.0, 21.0, 0.0, 131.0, 291.0, 12.0, 0.0, 48.0, 147.0, 6.0, 40.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 128.0], [1.0, 1.0, 95.0, 318.0, 30.0, 0.0, 164.0, 289.0, 10.0, 0.0, 56.0, 144.0, 7.0, 36.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 32.0, 0.0, 5.0, 3.0, 1400.0, 0.0, 0.0, 127.0], [1.0, 0.0, 66.0, 387.0, 30.0, 0.0, 143.0, 236.0, 17.0, 0.0, 43.0, 183.0, 3.0, 48.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 0.0, 1351.0, 0.0, 0.0, 34.0, 0.0, 5.0, 2.0, 1392.0, 0.0, 0.0, 107.0], [4.0, 0.0, 83.0, 337.0, 45.0, 0.0, 134.0, 284.0, 4.0, 0.0, 52.0, 177.0, 9.0, 46.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 147.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 1004.0, 23.0, 78.0, 1.0, 3.0, 10.0, 0.0, 6.0, 388.0, 37.0, 0.0, 0.0, 110.0, 411.0, 5.0, 3.0, 0.0, 154.0, 0.0, 0.0, 182.0, 0.0, 24.0, 3.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 1073.0, 16.0, 95.0, 0.0, 4.0, 3.0, 0.0, 6.0, 431.0, 36.0, 0.0, 0.0, 90.0, 373.0, 2.0, 2.0, 0.0, 120.0, 0.0, 0.0, 187.0, 0.0, 21.0, 4.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1619.0, 2.0, 0.0, 1050.0, 11.0, 95.0, 0.0, 3.0, 12.0, 0.0, 8.0, 363.0, 33.0, 0.0, 0.0, 96.0, 392.0, 1.0, 3.0, 0.0, 158.0, 0.0, 0.0, 193.0, 0.0, 22.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1615.0, 1.0, 0.0, 1006.0, 16.0, 120.0, 0.0, 2.0, 9.0, 0.0, 4.0, 446.0, 23.0, 0.0, 0.0, 94.0, 370.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 172.0, 0.0, 18.0, 13.0, 1.0]]
7:[[3.0, 12.0, 168.0, 140.0, 6.0, 199.0, 88.0, 0.0, 1847.0, 167.0, 0.0, 0.0, 0.0, 95.0, 0.0, 66.0, 0.0, 0.0, 0.0, 85.0, 358.0, 58.0, 0.0, 84.0, 59.0, 76.0, 106.0, 312.0, 0.0, 5.0, 157.0, 5.0], [2.0, 9.0, 206.0, 129.0, 2.0, 182.0, 59.0, 0.0, 1850.0, 169.0, 0.0, 0.0, 0.0, 132.0, 0.0, 68.0, 0.0, 0.0, 0.0, 75.0, 338.0, 55.0, 0.0, 88.0, 41.0, 67.0, 93.0, 366.0, 0.0, 6.0, 150.0, 9.0], [3.0, 13.0, 174.0, 134.0, 2.0, 199.0, 73.0, 0.0, 1844.0, 122.0, 0.0, 0.0, 0.0, 113.0, 0.0, 70.0, 0.0, 0.0, 0.0, 100.0, 374.0, 58.0, 0.0, 107.0, 44.0, 50.0, 128.0, 299.0, 0.0, 3.0, 173.0, 13.0], [4.0, 9.0, 197.0, 139.0, 2.0, 192.0, 70.0, 0.0, 1843.0, 133.0, 0.0, 0.0, 0.0, 116.0, 0.0, 73.0, 0.0, 0.0, 0.0, 85.0, 377.0, 57.0, 0.0, 99.0, 43.0, 43.0, 107.0, 320.0, 0.0, 2.0, 173.0, 12.0]]
8:[[1.0, 125.0, 58.0, 1.0, 64.0, 1.0, 1.0, 7.0, 25.0, 100.0, 163.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 380.0, 626.0, 28.0, 0.0, 90.0, 0.0, 5.0, 6.0, 238.0, 915.0, 972.0, 0.0, 203.0, 77.0], [0.0, 158.0, 73.0, 1.0, 63.0, 0.0, 2.0, 9.0, 23.0, 106.0, 167.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 594.0, 25.0, 0.0, 56.0, 0.0, 7.0, 10.0, 240.0, 963.0, 988.0, 0.0, 171.0, 70.0], [0.0, 154.0, 56.0, 0.0, 34.0, 0.0, 6.0, 1.0, 28.0, 84.0, 153.0, 0.0, 8.0, 1.0, 0.0, 2.0, 0.0, 0.0, 396.0, 650.0, 26.0, 0.0, 79.0, 0.0, 5.0, 1.0, 223.0, 961.0, 980.0, 0.0, 168.0, 80.0], [0.0, 116.0, 61.0, 2.0, 52.0, 1.0, 4.0, 22.0, 29.0, 115.0, 156.0, 0.0, 16.0, 1.0, 0.0, 2.0, 0.0, 0.0, 383.0, 579.0, 40.0, 0.0, 90.0, 0.0, 4.0, 5.0, 199.0, 914.0, 982.0, 0.0, 239.0, 84.0]]
9:[[4.0, 0.0, 38.0, 6.0, 0.0, 0.0, 281.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 277.0, 16.0, 0.0, 0.0, 1244.0, 12.0, 107.0, 79.0, 889.0, 82.0, 0.0, 632.0, 0.0, 349.0, 0.0, 0.0, 14.0, 38.0], [3.0, 1.0, 39.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 274.0, 16.0, 0.0, 0.0, 1230.0, 8.0, 111.0, 110.0, 895.0, 105.0, 0.0, 623.0, 4.0, 337.0, 0.0, 1.0, 10.0, 31.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 274.0, 14.0, 0.0, 0.0, 1261.0, 7.0, 88.0, 103.0, 906.0, 95.0, 0.0, 637.0, 4.0, 329.0, 0.0, 0.0, 15.0, 36.0], [2.0, 0.0, 37.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 277.0, 10.0, 0.0, 0.0, 1213.0, 5.0, 89.0, 113.0, 913.0, 106.0, 0.0, 648.0, 2.0, 324.0, 0.0, 1.0, 7.0, 25.0]]
