0:[[0.0, 438.0, 12.0, 0.0, 309.0, 472.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 887.0, 55.0, 0.0, 1160.0, 0.0, 11.0, 0.0, 29.0, 423.0, 0.0, 0.0, 0.0, 0.0, 259.0], [0.0, 463.0, 18.0, 0.0, 254.0, 476.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 883.0, 45.0, 0.0, 1249.0, 0.0, 14.0, 0.0, 14.0, 360.0, 0.0, 0.0, 0.0, 0.0, 281.0], [0.0, 469.0, 24.0, 0.0, 264.0, 471.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 859.0, 48.0, 0.0, 1223.0, 0.0, 4.0, 0.0, 35.0, 364.0, 1.0, 0.0, 0.0, 0.0, 286.0], [0.0, 494.0, 11.0, 0.0, 213.0, 497.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 825.0, 36.0, 0.0, 1260.0, 0.0, 5.0, 0.0, 20.0, 402.0, 0.0, 0.0, 0.0, 0.0, 276.0]]
1:[[0.0, 1.0, 0.0, 6.0, 46.0, 0.0, 1.0, 0.0, 59.0, 189.0, 1.0, 1.0, 0.0, 13.0, 0.0, 339.0, 0.0, 0.0, 53.0, 0.0, 1795.0, 380.0, 0.0, 2.0, 1.0, 190.0, 670.0, 0.0, 8.0, 305.0, 36.0, 0.0], [2.0, 0.0, 0.0, 5.0, 27.0, 1.0, 2.0, 0.0, 72.0, 196.0, 0.0, 1.0, 1.0, 14.0, 0.0, 320.0, 1.0, 0.0, 62.0, 2.0, 1785.0, 385.0, 0.0, 4.0, 0.0, 217.0, 632.0, 1.0, 5.0, 339.0, 22.0, 0.0], [0.0, 1.0, 1.0, 8.0, 52.0, 1.0, 2.0, 0.0, 63.0, 180.0, 0.0, 1.0, 0.0, 7.0, 0.0, 279.0, 1.0, 0.0, 42.0, 1.0, 1812.0, 399.0, 0.0, 4.0, 1.0, 215.0, 665.0, 0.0, 7.0, 330.0, 23.0, 1.0], [0.0, 4.0, 0.0, 4.0, 58.0, 1.0, 1.0, 0.0, 58.0, 183.0, 1.0, 0.0, 1.0, 16.0, 0.0, 334.0, 0.0, 0.0, 70.0, 0.0, 1786.0, 413.0, 0.0, 2.0, 1.0, 199.0, 616.0, 0.0, 4.0, 312.0, 32.0, 0.0]]
2:[[0.0, 0.0, 70.0, 123.0, 0.0, 2004.0, 33.0, 33.0, 1.0, 0.0, 153.0, 0.0, 0.0, 8.0, 9.0, 4.0, 172.0, 1.0, 42.0, 0.0, 0.0, 44.0, 0.0, 649.0, 7.0, 0.0, 89.0, 0.0, 167.0, 487.0, 0.0, 0.0], [0.0, 0.0, 45.0, 121.0, 0.0, 1994.0, 22.0, 37.0, 0.0, 0.0, 119.0, 0.0, 0.0, 10.0, 13.0, 3.0, 193.0, 2.0, 43.0, 0.0, 0.0, 58.0, 0.0, 703.0, 6.0, 0.0, 98.0, 0.0, 139.0, 490.0, 0.0, 0.0], [0.0, 0.0, 68.0, 114.0, 0.0, 2003.0, 29.0, 33.0, 0.0, 0.0, 128.0, 0.0, 0.0, 10.0, 9.0, 1.0, 172.0, 6.0, 40.0, 0.0, 0.0, 48.0, 0.0, 654.0, 11.0, 0.0, 112.0, 0.0, 162.0, 496.0, 0.0, 0.0], [0.0, 0.0, 43.0, 149.0, 0.0, 2009.0, 29.0, 39.0, 0.0, 0.0, 121.0, 0.0, 0.0, 12.0, 7.0, 2.0, 154.0, 3.0, 48.0, 0.0, 0.0, 65.0, 0.0, 675.0, 8.0, 0.0, 116.0, 0.0, 111.0, 505.0, 0.0, 0.0]]
3:[[0.0, 645.0, 76.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 267.0, 9.0, 156.0, 26.0, 42.0, 168.0, 0.0, 1987.0, 9.0, 0.0, 0.0, 0.0, 0.0, 511.0, 156.0, 7.0, 0.0, 5.0, 1.0, 8.0, 5.0], [0.0, 669.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 235.0, 14.0, 165.0, 17.0, 24.0, 191.0, 0.0, 1999.0, 13.0, 0.0, 0.0, 0.0, 1.0, 477.0, 137.0, 10.0, 1.0, 8.0, 4.0, 8.0, 11.0], [0.0, 705.0, 79.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 19.0, 265.0, 13.0, 133.0, 27.0, 26.0, 199.0, 0.0, 1975.0, 9.0, 0.0, 0.0, 0.0, 1.0, 463.0, 140.0, 11.0, 0.0, 6.0, 4.0, 11.0, 8.0], [0.0, 722.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 217.0, 10.0, 165.0, 21.0, 24.0, 201.0, 0.0, 1998.0, 7.0, 1.0, 0.0, 0.0, 0.0, 470.0, 116.0, 14.0, 0.0, 5.0, 0.0, 10.0, 6.0]]
4:[[82.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 8.0, 64.0, 1.0, 91.0, 0.0, 390.0, 589.0, 11.0, 0.0, 2029.0, 530.0, 13.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0], [67.0, 0.0, 1.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 9.0, 59.0, 0.0, 34.0, 0.0, 440.0, 620.0, 5.0, 0.0, 2032.0, 516.0, 22.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0], [98.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 0.0, 112.0, 1.0, 1.0, 0.0, 0.0, 9.0, 54.0, 0.0, 71.0, 0.0, 426.0, 609.0, 16.0, 0.0, 2028.0, 489.0, 8.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0], [89.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 7.0, 69.0, 1.0, 63.0, 0.0, 413.0, 667.0, 5.0, 0.0, 2030.0, 496.0, 12.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 56.0, 59.0, 2.0, 165.0, 45.0, 0.0, 7.0, 0.0, 2.0, 0.0, 0.0, 1591.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1569.0, 0.0, 5.0, 259.0], [0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 66.0, 75.0, 0.0, 171.0, 31.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1689.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1571.0, 0.0, 6.0, 187.0], [0.0, 1.0, 0.0, 224.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 47.0, 94.0, 0.0, 169.0, 35.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0, 1590.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1580.0, 0.0, 18.0, 221.0], [0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 69.0, 65.0, 0.0, 213.0, 43.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1639.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1617.0, 0.0, 7.0, 166.0]]
6:[[24.0, 112.0, 24.0, 192.0, 1343.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 15.0, 654.0, 0.0, 0.0, 0.0, 6.0, 67.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0], [25.0, 105.0, 19.0, 202.0, 1346.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 23.0, 683.0, 0.0, 0.0, 0.0, 4.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [17.0, 109.0, 20.0, 218.0, 1318.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 8.0, 715.0, 0.0, 0.0, 0.0, 2.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [16.0, 117.0, 18.0, 193.0, 1371.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 0.0, 22.0, 710.0, 0.0, 0.0, 0.0, 6.0, 101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 422.0, 0.0, 0.0, 315.0, 477.0, 0.0, 1726.0, 0.0, 2.0, 0.0, 0.0, 65.0, 1.0, 15.0, 0.0, 0.0, 200.0, 3.0, 424.0, 0.0, 0.0, 157.0, 35.0, 187.0, 0.0, 66.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 418.0, 0.0, 0.0, 314.0, 480.0, 0.0, 1701.0, 0.0, 2.0, 0.0, 0.0, 73.0, 1.0, 10.0, 0.0, 0.0, 199.0, 0.0, 383.0, 0.0, 2.0, 177.0, 26.0, 241.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 415.0, 0.0, 0.0, 280.0, 512.0, 0.0, 1730.0, 0.0, 2.0, 0.0, 0.0, 58.0, 0.0, 19.0, 0.0, 0.0, 221.0, 3.0, 401.0, 0.0, 1.0, 180.0, 22.0, 187.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392.0, 0.0, 1.0, 329.0, 467.0, 0.0, 1709.0, 0.0, 4.0, 0.0, 0.0, 73.0, 1.0, 15.0, 0.0, 0.0, 235.0, 2.0, 385.0, 0.0, 0.0, 166.0, 32.0, 235.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0]]
8:[[5.0, 3.0, 62.0, 0.0, 215.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 140.0, 3.0, 1.0, 339.0, 784.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 1024.0, 724.0, 0.0, 0.0, 0.0], [4.0, 1.0, 52.0, 0.0, 245.0, 0.0, 2.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 119.0, 2.0, 0.0, 373.0, 796.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 790.0, 1015.0, 688.0, 0.0, 0.0, 0.0], [5.0, 2.0, 64.0, 0.0, 201.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 131.0, 1.0, 0.0, 319.0, 750.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1082.0, 734.0, 0.0, 0.0, 0.0], [3.0, 5.0, 67.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 0.0, 311.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 814.0, 1063.0, 705.0, 0.0, 0.0, 0.0]]
9:[[4.0, 0.0, 21.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 418.0, 5.0, 0.0, 0.0, 813.0, 2.0, 211.0, 53.0, 662.0, 0.0, 0.0, 1010.0, 0.0, 349.0, 0.0, 0.0, 97.0, 0.0], [1.0, 0.0, 18.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 281.0, 0.0, 0.0, 1.0, 0.0, 434.0, 4.0, 0.0, 0.0, 786.0, 0.0, 205.0, 54.0, 639.0, 0.0, 0.0, 1025.0, 0.0, 326.0, 0.0, 0.0, 116.0, 0.0], [2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 419.0, 4.0, 0.0, 0.0, 813.0, 0.0, 227.0, 48.0, 643.0, 0.0, 0.0, 1035.0, 1.0, 304.0, 0.0, 0.0, 94.0, 0.0], [0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 424.0, 6.0, 0.0, 0.0, 792.0, 1.0, 229.0, 53.0, 620.0, 1.0, 0.0, 1048.0, 0.0, 325.0, 0.0, 0.0, 114.0, 0.0]]
10:[[767.0, 0.0, 8.0, 0.0, 0.0, 61.0, 929.0, 6.0, 0.0, 195.0, 191.0, 0.0, 0.0, 3.0, 23.0, 1.0, 0.0, 0.0, 193.0, 90.0, 0.0, 95.0, 0.0, 68.0, 0.0, 4.0, 25.0, 0.0, 1.0, 510.0, 19.0, 907.0], [755.0, 0.0, 3.0, 0.0, 0.0, 68.0, 946.0, 11.0, 0.0, 290.0, 190.0, 0.0, 3.0, 1.0, 37.0, 0.0, 0.0, 0.0, 187.0, 69.0, 0.0, 116.0, 0.0, 69.0, 0.0, 0.0, 3.0, 0.0, 0.0, 471.0, 4.0, 873.0], [775.0, 0.0, 6.0, 1.0, 0.0, 63.0, 945.0, 8.0, 0.0, 223.0, 200.0, 0.0, 3.0, 1.0, 20.0, 1.0, 0.0, 0.0, 184.0, 68.0, 1.0, 119.0, 0.0, 57.0, 0.0, 1.0, 18.0, 0.0, 0.0, 503.0, 22.0, 877.0], [749.0, 0.0, 5.0, 1.0, 0.0, 67.0, 932.0, 6.0, 0.0, 255.0, 210.0, 0.0, 1.0, 3.0, 30.0, 0.0, 0.0, 0.0, 219.0, 88.0, 0.0, 91.0, 0.0, 61.0, 0.0, 2.0, 22.0, 0.0, 0.0, 491.0, 10.0, 853.0]]
