0:[[0.0, 0.0, 0.0, 1.0, 225.0, 452.0, 0.0, 1.0, 0.0, 2.0, 503.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 796.0, 467.0, 0.0, 853.0, 0.0, 180.0, 0.0, 0.0, 551.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 285.0, 455.0, 0.0, 1.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 788.0, 470.0, 1.0, 870.0, 0.0, 178.0, 0.0, 0.0, 551.0, 0.0, 2.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 4.0, 275.0, 424.0, 0.0, 2.0, 0.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 1.0, 741.0, 470.0, 0.0, 896.0, 0.0, 180.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 278.0, 387.0, 1.0, 2.0, 0.0, 1.0, 561.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 2.0, 767.0, 430.0, 0.0, 856.0, 0.0, 175.0, 0.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 597.0, 114.0, 0.0, 0.0, 10.0, 1695.0, 413.0, 0.0, 0.0, 0.0, 0.0, 698.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 3.0, 521.0, 103.0, 0.0, 0.0, 13.0, 1708.0, 403.0, 0.0, 0.0, 1.0, 0.0, 729.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 536.0, 120.0, 0.0, 0.0, 16.0, 1702.0, 440.0, 0.0, 0.0, 1.0, 0.0, 705.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 572.0, 110.0, 0.0, 0.0, 17.0, 1748.0, 379.0, 0.0, 0.0, 0.0, 0.0, 742.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 199.0, 0.0, 1999.0, 0.0, 48.0, 0.0, 0.0, 280.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 8.0, 0.0, 21.0, 1.0, 246.0, 31.0, 333.0, 215.0, 156.0, 0.0, 0.0, 53.0, 9.0, 0.0, 409.0], [10.0, 0.0, 5.0, 198.0, 0.0, 2002.0, 0.0, 51.0, 2.0, 0.0, 231.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 24.0, 1.0, 246.0, 27.0, 339.0, 218.0, 168.0, 0.0, 0.0, 41.0, 9.0, 0.0, 450.0], [14.0, 0.0, 4.0, 240.0, 0.0, 1985.0, 0.0, 55.0, 1.0, 0.0, 242.0, 1.0, 10.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 29.0, 0.0, 237.0, 32.0, 296.0, 213.0, 181.0, 0.0, 0.0, 60.0, 7.0, 0.0, 403.0], [11.0, 0.0, 5.0, 196.0, 0.0, 1990.0, 0.0, 55.0, 0.0, 0.0, 293.0, 0.0, 4.0, 0.0, 0.0, 0.0, 73.0, 5.0, 0.0, 23.0, 1.0, 240.0, 30.0, 306.0, 204.0, 141.0, 0.0, 0.0, 59.0, 5.0, 0.0, 455.0]]
3:[[1.0, 145.0, 6.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 220.0, 281.0, 107.0, 236.0, 0.0, 0.0, 0.0, 10.0, 2002.0, 11.0, 31.0, 200.0, 0.0, 0.0, 84.0, 43.0, 301.0, 155.0, 19.0, 212.0, 19.0, 0.0], [0.0, 130.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 207.0, 271.0, 102.0, 230.0, 1.0, 0.0, 0.0, 5.0, 1986.0, 11.0, 26.0, 245.0, 0.0, 2.0, 61.0, 48.0, 335.0, 150.0, 21.0, 228.0, 25.0, 0.0], [0.0, 131.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 216.0, 271.0, 99.0, 279.0, 1.0, 0.0, 0.0, 4.0, 1982.0, 23.0, 23.0, 215.0, 0.0, 3.0, 73.0, 52.0, 300.0, 160.0, 14.0, 221.0, 17.0, 0.0], [0.0, 122.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 276.0, 83.0, 262.0, 3.0, 0.0, 0.0, 9.0, 1989.0, 11.0, 18.0, 200.0, 0.0, 4.0, 69.0, 39.0, 341.0, 157.0, 19.0, 232.0, 17.0, 0.0]]
4:[[187.0, 163.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 5.0, 204.0, 11.0, 2.0, 0.0, 36.0, 0.0, 166.0, 0.0, 12.0, 0.0, 23.0, 1.0, 4.0, 135.0, 1899.0, 505.0, 6.0, 24.0, 1.0, 0.0, 202.0, 45.0, 34.0], [165.0, 139.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 260.0, 32.0, 5.0, 0.0, 20.0, 0.0, 148.0, 0.0, 11.0, 0.0, 17.0, 3.0, 2.0, 119.0, 1904.0, 509.0, 9.0, 24.0, 2.0, 0.0, 195.0, 48.0, 26.0], [214.0, 178.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 3.0, 226.0, 26.0, 2.0, 0.0, 19.0, 0.0, 145.0, 0.0, 10.0, 0.0, 19.0, 1.0, 4.0, 108.0, 1879.0, 509.0, 13.0, 13.0, 6.0, 0.0, 218.0, 38.0, 29.0], [167.0, 144.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 256.0, 26.0, 2.0, 0.0, 28.0, 0.0, 133.0, 0.0, 10.0, 0.0, 24.0, 0.0, 7.0, 126.0, 1908.0, 492.0, 16.0, 26.0, 3.0, 0.0, 204.0, 53.0, 25.0]]
5:[[3.0, 0.0, 93.0, 422.0, 36.0, 0.0, 169.0, 320.0, 4.0, 0.0, 45.0, 129.0, 3.0, 17.0, 8.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 42.0, 0.0, 3.0, 1.0, 1376.0, 0.0, 0.0, 151.0], [4.0, 0.0, 86.0, 393.0, 15.0, 0.0, 157.0, 339.0, 5.0, 0.0, 52.0, 171.0, 0.0, 15.0, 10.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1395.0, 0.0, 0.0, 171.0], [2.0, 1.0, 56.0, 389.0, 29.0, 0.0, 158.0, 336.0, 5.0, 0.0, 53.0, 165.0, 3.0, 26.0, 12.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 161.0], [3.0, 0.0, 87.0, 389.0, 29.0, 0.0, 138.0, 379.0, 6.0, 0.0, 46.0, 213.0, 3.0, 27.0, 9.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1352.0, 0.0, 0.0, 145.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 969.0, 34.0, 122.0, 0.0, 4.0, 3.0, 0.0, 5.0, 423.0, 25.0, 2.0, 0.0, 153.0, 418.0, 4.0, 2.0, 0.0, 136.0, 0.0, 0.0, 200.0, 0.0, 23.0, 10.0, 3.0], [0.0, 39.0, 2.0, 1.0, 1508.0, 0.0, 0.0, 979.0, 38.0, 119.0, 0.0, 2.0, 7.0, 0.0, 3.0, 401.0, 36.0, 0.0, 0.0, 152.0, 424.0, 3.0, 2.0, 0.0, 151.0, 0.0, 0.0, 203.0, 0.0, 18.0, 7.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1513.0, 1.0, 0.0, 943.0, 25.0, 129.0, 1.0, 1.0, 14.0, 0.0, 13.0, 421.0, 31.0, 0.0, 0.0, 121.0, 443.0, 5.0, 9.0, 0.0, 129.0, 0.0, 0.0, 215.0, 0.0, 25.0, 13.0, 2.0], [0.0, 40.0, 1.0, 0.0, 1523.0, 0.0, 0.0, 1022.0, 35.0, 130.0, 0.0, 2.0, 18.0, 0.0, 3.0, 405.0, 31.0, 0.0, 0.0, 100.0, 396.0, 5.0, 5.0, 0.0, 150.0, 0.0, 0.0, 194.0, 0.0, 26.0, 8.0, 2.0]]
7:[[2.0, 23.0, 226.0, 187.0, 2.0, 196.0, 144.0, 0.0, 1821.0, 37.0, 0.0, 0.0, 0.0, 130.0, 0.0, 24.0, 0.0, 1.0, 0.0, 128.0, 356.0, 41.0, 0.0, 95.0, 62.0, 89.0, 90.0, 274.0, 0.0, 1.0, 152.0, 15.0], [7.0, 15.0, 219.0, 138.0, 5.0, 188.0, 114.0, 0.0, 1834.0, 50.0, 0.0, 0.0, 0.0, 135.0, 0.0, 23.0, 0.0, 0.0, 0.0, 111.0, 388.0, 43.0, 0.0, 101.0, 50.0, 87.0, 93.0, 294.0, 1.0, 3.0, 191.0, 6.0], [6.0, 26.0, 228.0, 192.0, 2.0, 187.0, 141.0, 0.0, 1840.0, 50.0, 0.0, 0.0, 0.0, 123.0, 2.0, 31.0, 0.0, 0.0, 0.0, 143.0, 342.0, 44.0, 0.0, 76.0, 56.0, 57.0, 105.0, 262.0, 0.0, 3.0, 173.0, 7.0], [7.0, 16.0, 210.0, 174.0, 5.0, 195.0, 108.0, 0.0, 1832.0, 48.0, 0.0, 0.0, 0.0, 107.0, 0.0, 27.0, 0.0, 1.0, 0.0, 115.0, 411.0, 58.0, 0.0, 86.0, 37.0, 64.0, 126.0, 320.0, 0.0, 1.0, 140.0, 8.0]]
8:[[0.0, 160.0, 62.0, 4.0, 80.0, 2.0, 1.0, 8.0, 35.0, 131.0, 82.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 361.0, 644.0, 42.0, 0.0, 38.0, 0.0, 2.0, 4.0, 213.0, 907.0, 1139.0, 0.0, 100.0, 68.0], [1.0, 180.0, 45.0, 1.0, 68.0, 0.0, 0.0, 3.0, 32.0, 115.0, 83.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 358.0, 657.0, 42.0, 0.0, 37.0, 0.0, 0.0, 2.0, 222.0, 915.0, 1148.0, 0.0, 110.0, 69.0], [6.0, 169.0, 53.0, 0.0, 62.0, 1.0, 1.0, 7.0, 44.0, 127.0, 82.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 617.0, 34.0, 0.0, 39.0, 0.0, 3.0, 5.0, 218.0, 948.0, 1112.0, 0.0, 112.0, 87.0], [4.0, 196.0, 50.0, 0.0, 44.0, 2.0, 2.0, 4.0, 35.0, 126.0, 74.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 341.0, 617.0, 38.0, 0.0, 46.0, 0.0, 0.0, 3.0, 219.0, 969.0, 1128.0, 0.0, 117.0, 69.0]]
9:[[3.0, 0.0, 46.0, 10.0, 0.0, 0.0, 286.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 353.0, 9.0, 0.0, 0.0, 1123.0, 6.0, 65.0, 99.0, 974.0, 81.0, 0.0, 581.0, 6.0, 364.0, 0.0, 1.0, 16.0, 39.0], [4.0, 0.0, 46.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1105.0, 6.0, 69.0, 102.0, 975.0, 85.0, 0.0, 643.0, 4.0, 352.0, 0.0, 4.0, 17.0, 31.0], [2.0, 0.0, 41.0, 8.0, 0.0, 0.0, 268.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 309.0, 6.0, 0.0, 0.0, 1138.0, 8.0, 75.0, 98.0, 951.0, 109.0, 0.0, 620.0, 4.0, 373.0, 0.0, 2.0, 8.0, 38.0], [5.0, 0.0, 41.0, 10.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 325.0, 3.0, 0.0, 0.0, 1098.0, 13.0, 70.0, 122.0, 956.0, 87.0, 1.0, 618.0, 2.0, 360.0, 0.0, 3.0, 14.0, 57.0]]
