0:[[1.0, 0.0, 1.0, 0.0, 216.0, 444.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 751.0, 458.0, 0.0, 929.0, 0.0, 178.0, 0.0, 24.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 2.0, 0.0, 229.0, 461.0, 0.0, 0.0, 0.0, 0.0, 477.0, 3.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 760.0, 442.0, 0.0, 894.0, 0.0, 177.0, 0.0, 40.0, 541.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 236.0, 453.0, 0.0, 0.0, 0.0, 0.0, 481.0, 2.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 764.0, 454.0, 0.0, 894.0, 0.0, 153.0, 0.0, 32.0, 561.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 388.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 764.0, 430.0, 0.0, 863.0, 0.0, 190.0, 0.0, 20.0, 552.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 112.0, 0.0, 452.0, 1.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 192.0, 0.0, 431.0, 64.0, 1.0, 0.0, 11.0, 1650.0, 450.0, 0.0, 7.0, 0.0, 0.0, 685.0, 23.0, 0.0, 8.0, 0.0, 0.0], [0.0, 7.0, 0.0, 84.0, 1.0, 452.0, 1.0, 0.0, 9.0, 0.0, 0.0, 9.0, 0.0, 167.0, 0.0, 458.0, 45.0, 2.0, 0.0, 10.0, 1663.0, 447.0, 0.0, 3.0, 1.0, 0.0, 704.0, 13.0, 1.0, 19.0, 0.0, 0.0], [0.0, 2.0, 0.0, 94.0, 0.0, 444.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 147.0, 0.0, 428.0, 64.0, 0.0, 1.0, 21.0, 1665.0, 454.0, 0.0, 10.0, 0.0, 0.0, 727.0, 21.0, 1.0, 9.0, 0.0, 0.0], [0.0, 9.0, 1.0, 102.0, 0.0, 444.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 199.0, 1.0, 429.0, 59.0, 0.0, 0.0, 18.0, 1671.0, 377.0, 0.0, 4.0, 1.0, 0.0, 746.0, 15.0, 0.0, 14.0, 0.0, 0.0]]
2:[[1.0, 0.0, 77.0, 235.0, 4.0, 1989.0, 0.0, 15.0, 2.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 0.0, 98.0, 7.0, 0.0, 17.0, 0.0, 97.0, 4.0, 425.0, 288.0, 171.0, 1.0, 1.0, 73.0, 11.0, 1.0, 326.0], [0.0, 0.0, 90.0, 275.0, 3.0, 2002.0, 0.0, 19.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 4.0, 0.0, 11.0, 0.0, 94.0, 5.0, 380.0, 262.0, 159.0, 3.0, 2.0, 70.0, 9.0, 2.0, 323.0], [1.0, 0.0, 85.0, 239.0, 5.0, 1991.0, 0.0, 16.0, 1.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 103.0, 9.0, 0.0, 4.0, 0.0, 98.0, 7.0, 407.0, 264.0, 172.0, 0.0, 1.0, 74.0, 8.0, 1.0, 345.0], [0.0, 0.0, 68.0, 259.0, 1.0, 1986.0, 0.0, 10.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 6.0, 0.0, 11.0, 0.0, 92.0, 6.0, 341.0, 327.0, 183.0, 1.0, 1.0, 68.0, 5.0, 1.0, 342.0]]
3:[[0.0, 272.0, 14.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 278.0, 261.0, 22.0, 436.0, 8.0, 0.0, 33.0, 0.0, 1972.0, 14.0, 0.0, 234.0, 0.0, 5.0, 67.0, 18.0, 199.0, 194.0, 18.0, 37.0, 6.0, 0.0], [0.0, 276.0, 23.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 320.0, 292.0, 16.0, 394.0, 15.0, 0.0, 37.0, 0.0, 1990.0, 11.0, 0.0, 219.0, 0.0, 4.0, 67.0, 23.0, 161.0, 160.0, 18.0, 51.0, 9.0, 0.0], [0.0, 275.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 262.0, 266.0, 37.0, 454.0, 10.0, 0.0, 23.0, 1.0, 1991.0, 11.0, 0.0, 229.0, 0.0, 2.0, 71.0, 13.0, 205.0, 149.0, 19.0, 41.0, 8.0, 0.0], [0.0, 236.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 267.0, 311.0, 17.0, 451.0, 6.0, 0.0, 26.0, 1.0, 1983.0, 11.0, 0.0, 243.0, 1.0, 1.0, 71.0, 20.0, 200.0, 148.0, 17.0, 54.0, 10.0, 0.0]]
4:[[197.0, 96.0, 1.0, 0.0, 1.0, 272.0, 0.0, 1.0, 0.0, 209.0, 4.0, 1.0, 0.0, 12.0, 0.0, 204.0, 0.0, 13.0, 0.0, 210.0, 0.0, 0.0, 241.0, 1878.0, 431.0, 11.0, 23.0, 22.0, 6.0, 226.0, 5.0, 32.0], [203.0, 105.0, 0.0, 0.0, 0.0, 312.0, 1.0, 0.0, 0.0, 203.0, 3.0, 3.0, 0.0, 15.0, 0.0, 174.0, 0.0, 10.0, 0.0, 165.0, 0.0, 1.0, 236.0, 1878.0, 433.0, 11.0, 22.0, 23.0, 1.0, 251.0, 8.0, 38.0], [225.0, 111.0, 1.0, 0.0, 1.0, 271.0, 0.0, 0.0, 0.0, 213.0, 1.0, 2.0, 0.0, 6.0, 0.0, 180.0, 0.0, 7.0, 0.0, 146.0, 0.0, 0.0, 234.0, 1877.0, 455.0, 18.0, 29.0, 23.0, 2.0, 250.0, 7.0, 37.0], [187.0, 100.0, 0.0, 0.0, 1.0, 327.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 8.0, 0.0, 157.0, 0.0, 21.0, 0.0, 185.0, 0.0, 0.0, 219.0, 1876.0, 442.0, 12.0, 23.0, 15.0, 4.0, 226.0, 8.0, 50.0]]
5:[[8.0, 0.0, 97.0, 318.0, 10.0, 1.0, 139.0, 375.0, 30.0, 0.0, 47.0, 185.0, 3.0, 17.0, 34.0, 0.0, 21.0, 0.0, 140.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 106.0, 152.0], [1.0, 0.0, 84.0, 320.0, 7.0, 4.0, 199.0, 395.0, 11.0, 0.0, 54.0, 163.0, 2.0, 20.0, 44.0, 2.0, 8.0, 0.0, 135.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 115.0, 148.0], [2.0, 0.0, 89.0, 335.0, 9.0, 1.0, 163.0, 415.0, 19.0, 0.0, 53.0, 162.0, 0.0, 25.0, 30.0, 3.0, 10.0, 0.0, 133.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 102.0, 149.0], [0.0, 0.0, 91.0, 294.0, 7.0, 3.0, 159.0, 423.0, 16.0, 0.0, 44.0, 199.0, 1.0, 31.0, 26.0, 2.0, 14.0, 0.0, 123.0, 0.0, 0.0, 1081.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 87.0, 159.0]]
6:[[0.0, 58.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 934.0, 39.0, 103.0, 0.0, 0.0, 1.0, 0.0, 8.0, 387.0, 51.0, 7.0, 0.0, 224.0, 442.0, 6.0, 1.0, 0.0, 141.0, 0.0, 0.0, 252.0, 2.0, 29.0, 25.0, 3.0], [0.0, 56.0, 2.0, 0.0, 1347.0, 0.0, 0.0, 949.0, 33.0, 109.0, 0.0, 0.0, 1.0, 0.0, 5.0, 405.0, 48.0, 9.0, 0.0, 235.0, 461.0, 10.0, 0.0, 0.0, 146.0, 0.0, 0.0, 225.0, 1.0, 46.0, 8.0, 0.0], [0.0, 46.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 932.0, 26.0, 98.0, 0.0, 0.0, 0.0, 0.0, 3.0, 414.0, 57.0, 7.0, 0.0, 219.0, 471.0, 10.0, 0.0, 0.0, 148.0, 0.0, 1.0, 216.0, 2.0, 28.0, 17.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 862.0, 55.0, 114.0, 0.0, 0.0, 1.0, 0.0, 4.0, 447.0, 61.0, 6.0, 0.0, 277.0, 440.0, 13.0, 0.0, 0.0, 132.0, 0.0, 0.0, 235.0, 2.0, 16.0, 18.0, 1.0]]
7:[[0.0, 18.0, 236.0, 105.0, 0.0, 169.0, 160.0, 0.0, 1640.0, 2.0, 1.0, 0.0, 0.0, 92.0, 0.0, 6.0, 0.0, 0.0, 0.0, 129.0, 416.0, 18.0, 5.0, 130.0, 56.0, 79.0, 124.0, 512.0, 0.0, 0.0, 194.0, 4.0], [0.0, 14.0, 223.0, 93.0, 0.0, 195.0, 163.0, 0.0, 1612.0, 4.0, 1.0, 0.0, 0.0, 84.0, 0.0, 4.0, 0.0, 0.0, 0.0, 149.0, 394.0, 26.0, 3.0, 112.0, 66.0, 90.0, 121.0, 537.0, 0.0, 1.0, 199.0, 5.0], [0.0, 16.0, 226.0, 105.0, 0.0, 168.0, 145.0, 1.0, 1630.0, 4.0, 2.0, 0.0, 0.0, 97.0, 0.0, 6.0, 0.0, 0.0, 0.0, 149.0, 390.0, 19.0, 2.0, 132.0, 64.0, 71.0, 104.0, 536.0, 0.0, 0.0, 221.0, 8.0], [0.0, 13.0, 259.0, 104.0, 0.0, 191.0, 163.0, 0.0, 1656.0, 4.0, 0.0, 0.0, 0.0, 60.0, 0.0, 5.0, 0.0, 1.0, 0.0, 130.0, 422.0, 20.0, 3.0, 108.0, 45.0, 51.0, 102.0, 563.0, 0.0, 0.0, 186.0, 10.0]]
8:[[36.0, 197.0, 97.0, 1.0, 94.0, 0.0, 0.0, 0.0, 22.0, 86.0, 51.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 358.0, 650.0, 50.0, 2.0, 21.0, 3.0, 5.0, 1.0, 478.0, 1016.0, 775.0, 0.0, 66.0, 77.0], [43.0, 164.0, 126.0, 1.0, 106.0, 0.0, 0.0, 0.0, 34.0, 84.0, 66.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1.0, 305.0, 650.0, 54.0, 0.0, 24.0, 1.0, 5.0, 0.0, 476.0, 977.0, 822.0, 0.0, 73.0, 72.0], [41.0, 191.0, 129.0, 0.0, 113.0, 0.0, 0.0, 0.0, 36.0, 104.0, 67.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 342.0, 622.0, 61.0, 0.0, 22.0, 5.0, 7.0, 1.0, 462.0, 949.0, 796.0, 0.0, 74.0, 71.0], [45.0, 173.0, 108.0, 0.0, 89.0, 0.0, 2.0, 0.0, 30.0, 86.0, 49.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 312.0, 627.0, 70.0, 2.0, 21.0, 4.0, 3.0, 2.0, 513.0, 977.0, 815.0, 0.0, 84.0, 73.0]]
9:[[4.0, 1.0, 24.0, 13.0, 0.0, 0.0, 311.0, 3.0, 0.0, 50.0, 0.0, 0.0, 2.0, 0.0, 382.0, 9.0, 0.0, 2.0, 951.0, 6.0, 206.0, 201.0, 802.0, 123.0, 11.0, 680.0, 0.0, 261.0, 0.0, 4.0, 42.0, 8.0], [5.0, 3.0, 51.0, 11.0, 0.0, 1.0, 284.0, 1.0, 1.0, 60.0, 0.0, 0.0, 2.0, 0.0, 358.0, 8.0, 0.0, 2.0, 976.0, 10.0, 213.0, 187.0, 797.0, 131.0, 13.0, 668.0, 3.0, 264.0, 0.0, 4.0, 32.0, 11.0], [4.0, 1.0, 34.0, 14.0, 0.0, 1.0, 276.0, 2.0, 0.0, 69.0, 0.0, 0.0, 2.0, 0.0, 356.0, 3.0, 0.0, 0.0, 980.0, 13.0, 217.0, 203.0, 789.0, 97.0, 12.0, 710.0, 1.0, 262.0, 0.0, 8.0, 37.0, 5.0], [3.0, 2.0, 35.0, 8.0, 0.0, 0.0, 313.0, 1.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 367.0, 17.0, 0.0, 2.0, 965.0, 23.0, 189.0, 161.0, 834.0, 108.0, 14.0, 670.0, 1.0, 263.0, 0.0, 6.0, 47.0, 4.0]]
