0:[[0.0, 0.0, 2.0, 1.0, 237.0, 473.0, 0.0, 0.0, 0.0, 0.0, 462.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 796.0, 254.0, 0.0, 927.0, 0.0, 156.0, 0.0, 0.0, 697.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 266.0, 447.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 756.0, 284.0, 0.0, 881.0, 0.0, 178.0, 0.0, 0.0, 714.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 210.0, 498.0, 1.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 785.0, 264.0, 0.0, 875.0, 0.0, 167.0, 0.0, 1.0, 747.0, 0.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 180.0, 480.0, 1.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 772.0, 254.0, 0.0, 900.0, 0.0, 152.0, 0.0, 0.0, 757.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 46.0, 0.0, 78.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 566.0, 32.0, 0.0, 0.0, 3.0, 1746.0, 412.0, 0.0, 0.0, 0.0, 0.0, 728.0, 19.0, 0.0, 0.0, 0.0, 0.0], [2.0, 39.0, 0.0, 58.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 652.0, 37.0, 0.0, 0.0, 0.0, 1747.0, 415.0, 0.0, 0.0, 0.0, 0.0, 748.0, 7.0, 0.0, 0.0, 0.0, 0.0], [6.0, 53.0, 1.0, 51.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 572.0, 29.0, 0.0, 0.0, 4.0, 1723.0, 481.0, 0.0, 0.0, 0.0, 0.0, 720.0, 11.0, 0.0, 0.0, 0.0, 0.0], [3.0, 56.0, 0.0, 51.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 550.0, 24.0, 0.0, 0.0, 2.0, 1749.0, 462.0, 0.0, 0.0, 0.0, 1.0, 687.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 3.0, 230.0, 0.0, 1989.0, 0.0, 73.0, 0.0, 0.0, 246.0, 0.0, 21.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 28.0, 0.0, 244.0, 46.0, 344.0, 206.0, 190.0, 0.0, 2.0, 46.0, 1.0, 0.0, 321.0], [27.0, 0.0, 4.0, 221.0, 0.0, 2004.0, 0.0, 81.0, 0.0, 0.0, 297.0, 0.0, 14.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 30.0, 0.0, 241.0, 62.0, 314.0, 189.0, 193.0, 0.0, 0.0, 52.0, 3.0, 0.0, 297.0], [37.0, 0.0, 6.0, 254.0, 0.0, 2002.0, 0.0, 54.0, 0.0, 0.0, 237.0, 0.0, 25.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 27.0, 0.0, 218.0, 75.0, 331.0, 189.0, 178.0, 0.0, 0.0, 55.0, 3.0, 0.0, 367.0], [19.0, 0.0, 5.0, 221.0, 0.0, 2018.0, 0.0, 60.0, 0.0, 0.0, 229.0, 0.0, 25.0, 0.0, 1.0, 0.0, 61.0, 1.0, 0.0, 32.0, 0.0, 221.0, 60.0, 379.0, 218.0, 187.0, 0.0, 0.0, 52.0, 0.0, 0.0, 307.0]]
3:[[0.0, 91.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 252.0, 128.0, 214.0, 7.0, 0.0, 0.0, 3.0, 2000.0, 49.0, 41.0, 224.0, 0.0, 0.0, 64.0, 71.0, 240.0, 149.0, 96.0, 231.0, 17.0, 0.0], [0.0, 90.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 239.0, 230.0, 115.0, 225.0, 16.0, 0.0, 0.0, 9.0, 2011.0, 46.0, 34.0, 204.0, 1.0, 0.0, 89.0, 80.0, 195.0, 166.0, 77.0, 240.0, 19.0, 0.0], [0.0, 64.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 233.0, 217.0, 102.0, 212.0, 11.0, 0.0, 0.0, 8.0, 2016.0, 45.0, 46.0, 215.0, 2.0, 1.0, 57.0, 98.0, 192.0, 167.0, 112.0, 273.0, 15.0, 0.0], [0.0, 62.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 226.0, 212.0, 126.0, 209.0, 13.0, 0.0, 0.0, 14.0, 2010.0, 41.0, 37.0, 235.0, 2.0, 1.0, 63.0, 88.0, 223.0, 150.0, 103.0, 254.0, 13.0, 0.0]]
4:[[158.0, 164.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 1.0, 271.0, 79.0, 5.0, 0.0, 7.0, 0.0, 100.0, 0.0, 11.0, 0.0, 6.0, 0.0, 5.0, 10.0, 1907.0, 583.0, 13.0, 11.0, 0.0, 0.0, 170.0, 102.0, 24.0], [160.0, 184.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 274.0, 77.0, 2.0, 1.0, 11.0, 0.0, 106.0, 0.0, 18.0, 0.0, 7.0, 0.0, 2.0, 1.0, 1904.0, 554.0, 16.0, 17.0, 0.0, 0.0, 162.0, 99.0, 16.0], [173.0, 180.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 234.0, 66.0, 6.0, 0.0, 5.0, 0.0, 101.0, 0.0, 19.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1930.0, 509.0, 13.0, 22.0, 1.0, 0.0, 199.0, 104.0, 23.0], [162.0, 176.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 3.0, 245.0, 74.0, 2.0, 0.0, 9.0, 0.0, 100.0, 2.0, 12.0, 0.0, 6.0, 0.0, 2.0, 3.0, 1940.0, 561.0, 9.0, 26.0, 1.0, 0.0, 167.0, 75.0, 18.0]]
5:[[0.0, 0.0, 68.0, 342.0, 28.0, 0.0, 153.0, 199.0, 7.0, 0.0, 58.0, 183.0, 4.0, 25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 134.0], [3.0, 0.0, 87.0, 347.0, 23.0, 0.0, 151.0, 238.0, 8.0, 0.0, 51.0, 132.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 132.0], [2.0, 0.0, 110.0, 332.0, 14.0, 0.0, 188.0, 211.0, 7.0, 0.0, 49.0, 144.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 123.0], [1.0, 1.0, 80.0, 370.0, 23.0, 0.0, 175.0, 202.0, 10.0, 0.0, 46.0, 154.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1351.0, 0.0, 0.0, 139.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 923.0, 30.0, 95.0, 0.0, 2.0, 16.0, 0.0, 5.0, 411.0, 36.0, 0.0, 0.0, 114.0, 444.0, 1.0, 2.0, 0.0, 182.0, 0.0, 0.0, 180.0, 0.0, 12.0, 14.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 919.0, 16.0, 112.0, 0.0, 6.0, 12.0, 0.0, 7.0, 434.0, 28.0, 3.0, 0.0, 101.0, 415.0, 2.0, 1.0, 0.0, 163.0, 0.0, 0.0, 177.0, 0.0, 11.0, 5.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 936.0, 22.0, 82.0, 0.0, 10.0, 13.0, 0.0, 6.0, 432.0, 34.0, 0.0, 0.0, 119.0, 439.0, 1.0, 2.0, 0.0, 124.0, 0.0, 0.0, 190.0, 0.0, 9.0, 6.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 968.0, 16.0, 91.0, 0.0, 5.0, 9.0, 0.0, 4.0, 384.0, 29.0, 0.0, 0.0, 121.0, 432.0, 2.0, 3.0, 0.0, 164.0, 0.0, 0.0, 177.0, 0.0, 14.0, 10.0, 0.0]]
7:[[1.0, 30.0, 181.0, 252.0, 15.0, 165.0, 106.0, 0.0, 1893.0, 117.0, 0.0, 0.0, 0.0, 121.0, 0.0, 35.0, 0.0, 0.0, 0.0, 40.0, 270.0, 45.0, 0.0, 91.0, 51.0, 84.0, 138.0, 299.0, 0.0, 4.0, 142.0, 16.0], [0.0, 40.0, 200.0, 211.0, 30.0, 160.0, 72.0, 0.0, 1869.0, 130.0, 0.0, 0.0, 0.0, 132.0, 0.0, 37.0, 0.0, 0.0, 0.0, 60.0, 313.0, 51.0, 0.0, 98.0, 49.0, 55.0, 96.0, 342.0, 0.0, 2.0, 134.0, 15.0], [1.0, 38.0, 182.0, 225.0, 31.0, 138.0, 71.0, 0.0, 1864.0, 110.0, 0.0, 0.0, 0.0, 148.0, 0.0, 38.0, 0.0, 0.0, 0.0, 40.0, 341.0, 51.0, 1.0, 97.0, 58.0, 84.0, 98.0, 331.0, 0.0, 1.0, 126.0, 22.0], [2.0, 21.0, 173.0, 270.0, 16.0, 160.0, 77.0, 0.0, 1857.0, 115.0, 0.0, 0.0, 0.0, 157.0, 0.0, 38.0, 0.0, 2.0, 0.0, 41.0, 338.0, 41.0, 0.0, 99.0, 43.0, 67.0, 98.0, 342.0, 1.0, 1.0, 130.0, 7.0]]
8:[[1.0, 119.0, 45.0, 2.0, 55.0, 1.0, 6.0, 8.0, 50.0, 93.0, 107.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 616.0, 25.0, 0.0, 33.0, 0.0, 1.0, 9.0, 283.0, 908.0, 1086.0, 0.0, 206.0, 109.0], [0.0, 161.0, 52.0, 2.0, 63.0, 0.0, 1.0, 13.0, 47.0, 80.0, 107.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 351.0, 592.0, 26.0, 0.0, 41.0, 0.0, 0.0, 6.0, 243.0, 948.0, 1085.0, 0.0, 180.0, 86.0], [1.0, 146.0, 66.0, 1.0, 53.0, 0.0, 4.0, 6.0, 44.0, 88.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 598.0, 13.0, 0.0, 37.0, 0.0, 1.0, 8.0, 225.0, 934.0, 1156.0, 0.0, 185.0, 95.0], [0.0, 130.0, 67.0, 1.0, 51.0, 3.0, 3.0, 7.0, 43.0, 77.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 615.0, 39.0, 0.0, 42.0, 0.0, 2.0, 7.0, 242.0, 951.0, 1093.0, 0.0, 207.0, 101.0]]
9:[[3.0, 0.0, 48.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 276.0, 7.0, 0.0, 0.0, 1251.0, 7.0, 53.0, 91.0, 1030.0, 87.0, 0.0, 610.0, 4.0, 298.0, 0.0, 0.0, 11.0, 24.0], [6.0, 0.0, 44.0, 1.0, 0.0, 0.0, 285.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1.0, 295.0, 7.0, 0.0, 0.0, 1227.0, 9.0, 50.0, 99.0, 1001.0, 87.0, 1.0, 592.0, 0.0, 326.0, 1.0, 0.0, 9.0, 28.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1258.0, 9.0, 50.0, 90.0, 1051.0, 87.0, 0.0, 523.0, 2.0, 306.0, 0.0, 1.0, 13.0, 24.0], [4.0, 0.0, 42.0, 3.0, 0.0, 0.0, 306.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1271.0, 7.0, 44.0, 85.0, 1013.0, 92.0, 2.0, 576.0, 4.0, 277.0, 0.0, 0.0, 16.0, 26.0]]
