0:[[1.0, 0.0, 0.0, 1.0, 213.0, 495.0, 0.0, 0.0, 0.0, 1.0, 450.0, 1.0, 0.0, 0.0, 0.0, 126.0, 2.0, 1.0, 786.0, 334.0, 0.0, 938.0, 0.0, 201.0, 0.0, 10.0, 534.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 290.0, 446.0, 0.0, 0.0, 0.0, 0.0, 474.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 741.0, 343.0, 0.0, 900.0, 0.0, 234.0, 0.0, 6.0, 553.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 499.0, 0.0, 0.0, 0.0, 2.0, 495.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 767.0, 325.0, 0.0, 846.0, 0.0, 186.0, 0.0, 3.0, 600.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 238.0, 445.0, 1.0, 0.0, 0.0, 2.0, 467.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 0.0, 760.0, 344.0, 0.0, 912.0, 0.0, 226.0, 0.0, 5.0, 576.0, 2.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 456.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 408.0, 74.0, 6.0, 0.0, 15.0, 1703.0, 514.0, 0.0, 1.0, 0.0, 0.0, 703.0, 19.0, 0.0, 5.0, 4.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 486.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 114.0, 0.0, 420.0, 55.0, 6.0, 0.0, 22.0, 1687.0, 461.0, 0.0, 2.0, 0.0, 2.0, 726.0, 23.0, 0.0, 3.0, 4.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 463.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 446.0, 46.0, 9.0, 0.0, 12.0, 1679.0, 483.0, 0.0, 1.0, 0.0, 1.0, 715.0, 22.0, 0.0, 3.0, 7.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 443.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 411.0, 56.0, 8.0, 0.0, 15.0, 1701.0, 499.0, 0.0, 3.0, 0.0, 1.0, 709.0, 23.0, 0.0, 6.0, 3.0, 0.0]]
2:[[6.0, 0.0, 2.0, 265.0, 0.0, 1975.0, 0.0, 38.0, 1.0, 0.0, 218.0, 2.0, 1.0, 0.0, 1.0, 1.0, 77.0, 3.0, 1.0, 33.0, 1.0, 201.0, 32.0, 369.0, 251.0, 130.0, 0.0, 2.0, 66.0, 8.0, 0.0, 412.0], [15.0, 0.0, 1.0, 213.0, 0.0, 1965.0, 0.0, 53.0, 1.0, 0.0, 228.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96.0, 2.0, 1.0, 38.0, 1.0, 164.0, 36.0, 322.0, 273.0, 176.0, 0.0, 1.0, 76.0, 7.0, 0.0, 421.0], [18.0, 0.0, 1.0, 224.0, 0.0, 1984.0, 0.0, 48.0, 0.0, 0.0, 218.0, 1.0, 5.0, 0.0, 1.0, 1.0, 81.0, 1.0, 0.0, 49.0, 0.0, 159.0, 39.0, 333.0, 230.0, 150.0, 0.0, 0.0, 80.0, 4.0, 0.0, 469.0], [14.0, 0.0, 0.0, 248.0, 0.0, 1979.0, 0.0, 46.0, 0.0, 0.0, 216.0, 0.0, 4.0, 0.0, 1.0, 0.0, 84.0, 4.0, 1.0, 51.0, 1.0, 204.0, 25.0, 330.0, 228.0, 138.0, 0.0, 1.0, 67.0, 11.0, 0.0, 443.0]]
3:[[0.0, 267.0, 4.0, 7.0, 1.0, 0.0, 0.0, 7.0, 1.0, 14.0, 229.0, 251.0, 52.0, 225.0, 0.0, 0.0, 4.0, 26.0, 1974.0, 12.0, 19.0, 266.0, 0.0, 0.0, 114.0, 27.0, 220.0, 144.0, 35.0, 179.0, 18.0, 0.0], [0.0, 227.0, 7.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 10.0, 193.0, 303.0, 53.0, 223.0, 0.0, 0.0, 7.0, 28.0, 1969.0, 12.0, 11.0, 238.0, 1.0, 2.0, 107.0, 34.0, 235.0, 158.0, 35.0, 214.0, 12.0, 0.0], [0.0, 228.0, 3.0, 8.0, 1.0, 0.0, 2.0, 3.0, 0.0, 15.0, 203.0, 293.0, 67.0, 242.0, 0.0, 0.0, 6.0, 25.0, 1981.0, 8.0, 11.0, 248.0, 1.0, 0.0, 95.0, 30.0, 218.0, 126.0, 25.0, 237.0, 20.0, 0.0], [0.0, 249.0, 8.0, 11.0, 1.0, 0.0, 0.0, 4.0, 0.0, 8.0, 217.0, 279.0, 77.0, 224.0, 2.0, 0.0, 3.0, 23.0, 1989.0, 10.0, 21.0, 226.0, 0.0, 0.0, 88.0, 29.0, 213.0, 159.0, 36.0, 207.0, 12.0, 0.0]]
4:[[187.0, 124.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 3.0, 223.0, 39.0, 2.0, 0.0, 35.0, 0.0, 148.0, 0.0, 2.0, 0.0, 59.0, 0.0, 3.0, 187.0, 1906.0, 538.0, 18.0, 6.0, 0.0, 0.0, 183.0, 50.0, 41.0], [153.0, 138.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 264.0, 49.0, 2.0, 0.0, 34.0, 0.0, 158.0, 0.0, 4.0, 0.0, 56.0, 1.0, 1.0, 179.0, 1884.0, 558.0, 15.0, 18.0, 0.0, 0.0, 171.0, 31.0, 41.0], [166.0, 115.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 3.0, 256.0, 30.0, 0.0, 0.0, 29.0, 0.0, 170.0, 0.0, 9.0, 0.0, 56.0, 0.0, 4.0, 184.0, 1912.0, 550.0, 15.0, 14.0, 0.0, 0.0, 188.0, 30.0, 26.0], [180.0, 110.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 253.0, 48.0, 2.0, 0.0, 28.0, 0.0, 164.0, 0.0, 14.0, 0.0, 46.0, 0.0, 1.0, 183.0, 1880.0, 577.0, 16.0, 14.0, 0.0, 0.0, 196.0, 30.0, 33.0]]
5:[[2.0, 0.0, 101.0, 430.0, 25.0, 1.0, 206.0, 177.0, 7.0, 0.0, 80.0, 181.0, 8.0, 21.0, 9.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 24.0, 1.0, 2.0, 0.0, 1278.0, 0.0, 0.0, 208.0], [1.0, 0.0, 86.0, 426.0, 40.0, 0.0, 158.0, 219.0, 8.0, 0.0, 54.0, 187.0, 8.0, 16.0, 6.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 31.0, 1.0, 0.0, 1.0, 1311.0, 0.0, 0.0, 209.0], [1.0, 0.0, 110.0, 390.0, 25.0, 0.0, 153.0, 218.0, 8.0, 0.0, 64.0, 195.0, 10.0, 18.0, 7.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1315.0, 0.0, 0.0, 197.0], [5.0, 0.0, 80.0, 412.0, 28.0, 0.0, 183.0, 211.0, 11.0, 0.0, 61.0, 190.0, 15.0, 19.0, 9.0, 1.0, 0.0, 0.0, 269.0, 0.0, 1.0, 1065.0, 0.0, 0.0, 40.0, 1.0, 3.0, 0.0, 1303.0, 0.0, 0.0, 189.0]]
6:[[0.0, 42.0, 2.0, 2.0, 1464.0, 0.0, 0.0, 939.0, 24.0, 100.0, 0.0, 3.0, 11.0, 0.0, 9.0, 392.0, 50.0, 6.0, 0.0, 160.0, 483.0, 2.0, 5.0, 0.0, 155.0, 0.0, 0.0, 208.0, 0.0, 29.0, 8.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 944.0, 24.0, 112.0, 0.0, 1.0, 11.0, 0.0, 5.0, 449.0, 41.0, 7.0, 0.0, 121.0, 425.0, 2.0, 2.0, 0.0, 160.0, 0.0, 0.0, 223.0, 2.0, 16.0, 11.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1506.0, 0.0, 0.0, 1010.0, 22.0, 119.0, 0.0, 0.0, 10.0, 0.0, 2.0, 415.0, 30.0, 1.0, 0.0, 165.0, 410.0, 3.0, 2.0, 0.0, 122.0, 0.0, 0.0, 211.0, 0.0, 15.0, 7.0, 2.0], [0.0, 44.0, 2.0, 0.0, 1486.0, 0.0, 0.0, 959.0, 26.0, 110.0, 0.0, 0.0, 12.0, 0.0, 5.0, 411.0, 47.0, 6.0, 0.0, 148.0, 453.0, 6.0, 0.0, 0.0, 148.0, 0.0, 0.0, 200.0, 0.0, 25.0, 8.0, 0.0]]
7:[[5.0, 28.0, 211.0, 201.0, 2.0, 178.0, 132.0, 0.0, 1780.0, 26.0, 1.0, 0.0, 0.0, 113.0, 0.0, 19.0, 0.0, 0.0, 0.0, 160.0, 433.0, 37.0, 8.0, 92.0, 39.0, 86.0, 112.0, 235.0, 0.0, 0.0, 191.0, 7.0], [2.0, 21.0, 223.0, 185.0, 3.0, 160.0, 109.0, 0.0, 1774.0, 26.0, 0.0, 1.0, 0.0, 76.0, 0.0, 19.0, 0.0, 0.0, 0.0, 141.0, 448.0, 37.0, 1.0, 86.0, 60.0, 91.0, 119.0, 306.0, 0.0, 0.0, 200.0, 8.0], [3.0, 36.0, 249.0, 190.0, 5.0, 167.0, 121.0, 0.0, 1773.0, 21.0, 2.0, 0.0, 0.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 119.0, 436.0, 33.0, 4.0, 90.0, 52.0, 85.0, 110.0, 291.0, 0.0, 2.0, 166.0, 13.0], [4.0, 37.0, 197.0, 189.0, 2.0, 164.0, 121.0, 1.0, 1797.0, 34.0, 0.0, 0.0, 0.0, 86.0, 0.0, 21.0, 0.0, 0.0, 0.0, 143.0, 444.0, 43.0, 4.0, 93.0, 56.0, 82.0, 113.0, 267.0, 0.0, 0.0, 185.0, 13.0]]
8:[[3.0, 155.0, 82.0, 0.0, 60.0, 2.0, 0.0, 0.0, 44.0, 99.0, 185.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 376.0, 688.0, 53.0, 0.0, 66.0, 0.0, 4.0, 4.0, 290.0, 967.0, 823.0, 0.0, 108.0, 76.0], [10.0, 186.0, 103.0, 0.0, 64.0, 2.0, 0.0, 3.0, 28.0, 107.0, 155.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 352.0, 634.0, 80.0, 0.0, 68.0, 1.0, 9.0, 1.0, 300.0, 951.0, 827.0, 0.0, 123.0, 84.0], [6.0, 201.0, 109.0, 1.0, 88.0, 1.0, 0.0, 2.0, 38.0, 116.0, 159.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 340.0, 666.0, 43.0, 0.0, 59.0, 0.0, 5.0, 3.0, 301.0, 927.0, 831.0, 0.0, 119.0, 70.0], [5.0, 188.0, 83.0, 0.0, 60.0, 0.0, 1.0, 1.0, 34.0, 121.0, 160.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 353.0, 653.0, 68.0, 0.0, 60.0, 0.0, 4.0, 1.0, 319.0, 936.0, 851.0, 0.0, 121.0, 69.0]]
9:[[3.0, 0.0, 44.0, 14.0, 0.0, 0.0, 265.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 0.0, 1159.0, 9.0, 216.0, 87.0, 857.0, 108.0, 0.0, 596.0, 6.0, 297.0, 0.0, 1.0, 22.0, 31.0], [2.0, 1.0, 57.0, 7.0, 0.0, 0.0, 261.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 331.0, 3.0, 0.0, 0.0, 1201.0, 17.0, 169.0, 84.0, 864.0, 105.0, 1.0, 620.0, 4.0, 246.0, 0.0, 2.0, 18.0, 43.0], [2.0, 3.0, 60.0, 11.0, 0.0, 0.0, 267.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 348.0, 5.0, 0.0, 0.0, 1104.0, 6.0, 175.0, 100.0, 875.0, 121.0, 0.0, 607.0, 1.0, 310.0, 0.0, 3.0, 17.0, 29.0], [4.0, 1.0, 51.0, 7.0, 0.0, 0.0, 256.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 0.0, 351.0, 5.0, 0.0, 0.0, 1142.0, 20.0, 201.0, 88.0, 858.0, 111.0, 3.0, 611.0, 3.0, 286.0, 0.0, 0.0, 12.0, 28.0]]
