0:[[0.0, 0.0, 0.0, 4.0, 266.0, 404.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 776.0, 435.0, 0.0, 869.0, 0.0, 162.0, 0.0, 0.0, 624.0, 0.0, 0.0, 2.0, 1.0, 2.0], [0.0, 0.0, 1.0, 2.0, 262.0, 461.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 2.0, 790.0, 420.0, 1.0, 841.0, 0.0, 196.0, 1.0, 0.0, 562.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 295.0, 417.0, 0.0, 0.0, 1.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 777.0, 460.0, 1.0, 871.0, 0.0, 154.0, 0.0, 0.0, 594.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 234.0, 462.0, 0.0, 0.0, 0.0, 3.0, 546.0, 2.0, 0.0, 0.0, 0.0, 64.0, 1.0, 1.0, 847.0, 368.0, 0.0, 776.0, 0.0, 152.0, 0.0, 0.0, 636.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 1.0, 373.0, 0.0, 3.0, 0.0, 0.0, 17.0, 0.0, 0.0, 98.0, 0.0, 566.0, 87.0, 0.0, 0.0, 11.0, 1720.0, 425.0, 0.0, 1.0, 0.0, 0.0, 711.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 62.0, 0.0, 388.0, 0.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 74.0, 0.0, 548.0, 80.0, 0.0, 2.0, 14.0, 1742.0, 416.0, 0.0, 0.0, 0.0, 0.0, 744.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 335.0, 0.0, 2.0, 1.0, 0.0, 21.0, 0.0, 0.0, 85.0, 1.0, 583.0, 110.0, 0.0, 1.0, 15.0, 1741.0, 417.0, 0.0, 3.0, 0.0, 0.0, 708.0, 6.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 352.0, 0.0, 2.0, 0.0, 0.0, 20.0, 0.0, 0.0, 72.0, 1.0, 658.0, 75.0, 0.0, 0.0, 16.0, 1712.0, 403.0, 0.0, 4.0, 0.0, 0.0, 705.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 5.0, 222.0, 0.0, 1985.0, 0.0, 33.0, 0.0, 0.0, 224.0, 0.0, 9.0, 0.0, 1.0, 0.0, 83.0, 0.0, 2.0, 30.0, 0.0, 186.0, 47.0, 343.0, 183.0, 201.0, 0.0, 0.0, 73.0, 5.0, 0.0, 451.0], [17.0, 0.0, 7.0, 201.0, 0.0, 2007.0, 0.0, 45.0, 1.0, 0.0, 208.0, 0.0, 11.0, 0.0, 1.0, 0.0, 71.0, 2.0, 1.0, 33.0, 0.0, 199.0, 67.0, 348.0, 212.0, 213.0, 0.0, 0.0, 68.0, 7.0, 0.0, 377.0], [10.0, 0.0, 5.0, 221.0, 0.0, 1998.0, 0.0, 49.0, 2.0, 0.0, 235.0, 1.0, 4.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 15.0, 0.0, 203.0, 59.0, 321.0, 199.0, 219.0, 0.0, 0.0, 57.0, 3.0, 0.0, 426.0], [18.0, 0.0, 4.0, 179.0, 0.0, 1986.0, 0.0, 42.0, 0.0, 0.0, 244.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 41.0, 1.0, 226.0, 39.0, 364.0, 179.0, 217.0, 0.0, 1.0, 78.0, 5.0, 0.0, 390.0]]
3:[[0.0, 185.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 276.0, 272.0, 61.0, 147.0, 2.0, 0.0, 0.0, 2.0, 1995.0, 30.0, 50.0, 179.0, 0.0, 1.0, 54.0, 40.0, 415.0, 145.0, 31.0, 185.0, 10.0, 0.0], [0.0, 178.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 259.0, 284.0, 58.0, 157.0, 1.0, 0.0, 0.0, 3.0, 1987.0, 18.0, 33.0, 229.0, 0.0, 2.0, 67.0, 46.0, 391.0, 136.0, 28.0, 176.0, 17.0, 0.0], [0.0, 189.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 286.0, 61.0, 160.0, 6.0, 0.0, 0.0, 1.0, 2000.0, 18.0, 44.0, 224.0, 0.0, 0.0, 61.0, 46.0, 399.0, 141.0, 27.0, 180.0, 8.0, 0.0], [0.0, 185.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 247.0, 278.0, 53.0, 147.0, 1.0, 0.0, 0.0, 1.0, 1988.0, 19.0, 53.0, 217.0, 0.0, 1.0, 68.0, 50.0, 416.0, 119.0, 27.0, 183.0, 17.0, 0.0]]
4:[[171.0, 176.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 234.0, 42.0, 1.0, 0.0, 11.0, 0.0, 129.0, 0.0, 10.0, 0.0, 28.0, 0.0, 2.0, 96.0, 1921.0, 532.0, 6.0, 14.0, 0.0, 0.0, 202.0, 111.0, 31.0], [147.0, 180.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 5.0, 261.0, 60.0, 3.0, 0.0, 9.0, 0.0, 130.0, 0.0, 18.0, 0.0, 26.0, 0.0, 4.0, 68.0, 1912.0, 539.0, 9.0, 36.0, 0.0, 0.0, 158.0, 86.0, 35.0], [189.0, 159.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 1.0, 250.0, 52.0, 1.0, 0.0, 11.0, 0.0, 128.0, 0.0, 21.0, 0.0, 16.0, 1.0, 6.0, 66.0, 1915.0, 544.0, 13.0, 21.0, 2.0, 0.0, 199.0, 76.0, 29.0], [120.0, 164.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 2.0, 230.0, 31.0, 2.0, 0.0, 6.0, 0.0, 144.0, 0.0, 21.0, 0.0, 26.0, 0.0, 3.0, 92.0, 1920.0, 520.0, 7.0, 12.0, 6.0, 0.0, 209.0, 95.0, 29.0]]
5:[[1.0, 0.0, 84.0, 345.0, 32.0, 0.0, 187.0, 259.0, 5.0, 0.0, 45.0, 158.0, 5.0, 10.0, 4.0, 1.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1407.0, 0.0, 0.0, 130.0], [2.0, 0.0, 100.0, 371.0, 30.0, 0.0, 141.0, 287.0, 10.0, 0.0, 46.0, 172.0, 5.0, 9.0, 6.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1364.0, 0.0, 0.0, 136.0], [2.0, 0.0, 80.0, 354.0, 31.0, 0.0, 159.0, 282.0, 7.0, 0.0, 42.0, 157.0, 3.0, 18.0, 4.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1393.0, 0.0, 0.0, 146.0], [3.0, 0.0, 98.0, 370.0, 33.0, 0.0, 154.0, 276.0, 16.0, 0.0, 69.0, 148.0, 5.0, 11.0, 6.0, 2.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 134.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 976.0, 18.0, 76.0, 0.0, 2.0, 11.0, 0.0, 3.0, 398.0, 25.0, 0.0, 0.0, 129.0, 452.0, 8.0, 14.0, 0.0, 152.0, 0.0, 0.0, 184.0, 0.0, 18.0, 7.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 977.0, 21.0, 104.0, 0.0, 2.0, 15.0, 0.0, 2.0, 436.0, 38.0, 0.0, 0.0, 121.0, 428.0, 5.0, 13.0, 0.0, 136.0, 0.0, 0.0, 208.0, 0.0, 16.0, 6.0, 0.0], [0.0, 56.0, 1.0, 0.0, 1546.0, 0.0, 0.0, 952.0, 21.0, 107.0, 0.0, 4.0, 10.0, 0.0, 4.0, 460.0, 34.0, 0.0, 0.0, 140.0, 397.0, 8.0, 7.0, 0.0, 131.0, 0.0, 0.0, 191.0, 0.0, 18.0, 8.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 1042.0, 24.0, 94.0, 0.0, 1.0, 21.0, 0.0, 7.0, 417.0, 27.0, 0.0, 0.0, 136.0, 409.0, 1.0, 14.0, 0.0, 149.0, 0.0, 0.0, 161.0, 0.0, 19.0, 8.0, 1.0]]
7:[[3.0, 21.0, 187.0, 156.0, 13.0, 180.0, 81.0, 0.0, 1842.0, 46.0, 2.0, 0.0, 0.0, 79.0, 2.0, 56.0, 0.0, 0.0, 0.0, 120.0, 329.0, 44.0, 0.0, 97.0, 51.0, 66.0, 122.0, 372.0, 0.0, 3.0, 206.0, 18.0], [3.0, 15.0, 237.0, 177.0, 9.0, 155.0, 83.0, 0.0, 1812.0, 47.0, 0.0, 0.0, 0.0, 98.0, 3.0, 58.0, 0.0, 0.0, 0.0, 121.0, 350.0, 47.0, 0.0, 89.0, 44.0, 75.0, 112.0, 355.0, 0.0, 0.0, 192.0, 14.0], [3.0, 21.0, 234.0, 171.0, 5.0, 141.0, 94.0, 0.0, 1843.0, 52.0, 0.0, 0.0, 0.0, 81.0, 5.0, 43.0, 0.0, 0.0, 0.0, 133.0, 332.0, 65.0, 0.0, 108.0, 34.0, 79.0, 104.0, 363.0, 1.0, 0.0, 170.0, 14.0], [3.0, 13.0, 229.0, 166.0, 11.0, 158.0, 120.0, 0.0, 1851.0, 46.0, 0.0, 0.0, 0.0, 79.0, 2.0, 48.0, 0.0, 1.0, 0.0, 94.0, 272.0, 61.0, 0.0, 99.0, 60.0, 86.0, 135.0, 382.0, 0.0, 0.0, 169.0, 11.0]]
8:[[3.0, 178.0, 89.0, 5.0, 59.0, 1.0, 0.0, 6.0, 36.0, 103.0, 77.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 323.0, 630.0, 47.0, 0.0, 63.0, 0.0, 6.0, 6.0, 281.0, 966.0, 1058.0, 0.0, 67.0, 79.0], [1.0, 179.0, 82.0, 4.0, 58.0, 0.0, 1.0, 3.0, 37.0, 107.0, 81.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 659.0, 42.0, 0.0, 81.0, 0.0, 3.0, 3.0, 292.0, 907.0, 1016.0, 0.0, 84.0, 95.0], [1.0, 184.0, 98.0, 6.0, 56.0, 0.0, 0.0, 9.0, 33.0, 110.0, 84.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 348.0, 612.0, 48.0, 0.0, 73.0, 0.0, 0.0, 8.0, 249.0, 938.0, 1046.0, 0.0, 86.0, 88.0], [1.0, 179.0, 94.0, 8.0, 63.0, 1.0, 3.0, 1.0, 35.0, 111.0, 84.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 339.0, 676.0, 50.0, 0.0, 65.0, 0.0, 1.0, 6.0, 266.0, 903.0, 1049.0, 0.0, 76.0, 72.0]]
9:[[3.0, 2.0, 38.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 307.0, 7.0, 0.0, 0.0, 1176.0, 7.0, 84.0, 184.0, 952.0, 83.0, 1.0, 616.0, 1.0, 286.0, 0.0, 1.0, 11.0, 33.0], [2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 256.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 338.0, 18.0, 0.0, 1.0, 1168.0, 8.0, 73.0, 152.0, 943.0, 109.0, 1.0, 621.0, 1.0, 259.0, 0.0, 1.0, 17.0, 44.0], [3.0, 1.0, 45.0, 3.0, 0.0, 0.0, 245.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 332.0, 21.0, 0.0, 2.0, 1163.0, 7.0, 86.0, 167.0, 921.0, 100.0, 0.0, 621.0, 1.0, 290.0, 0.0, 1.0, 13.0, 34.0], [3.0, 0.0, 38.0, 10.0, 0.0, 0.0, 279.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 345.0, 22.0, 0.0, 1.0, 1083.0, 1.0, 70.0, 153.0, 979.0, 102.0, 2.0, 637.0, 5.0, 283.0, 0.0, 1.0, 20.0, 32.0]]
