0:[[0.0, 1327.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 644.0, 361.0, 0.0, 1512.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1240.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1.0, 713.0, 447.0, 0.0, 1431.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1210.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 734.0, 472.0, 0.0, 1407.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1326.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 652.0, 325.0, 0.0, 1530.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 28.0, 0.0, 12.0, 36.0, 1.0, 15.0, 1.0, 11.0, 2.0, 20.0, 2.0, 0.0, 141.0, 0.0, 4.0, 1.0, 6.0, 50.0, 14.0, 2048.0, 197.0, 17.0, 10.0, 22.0, 89.0, 1310.0, 0.0, 32.0, 0.0, 18.0, 9.0], [0.0, 33.0, 7.0, 12.0, 33.0, 1.0, 11.0, 5.0, 22.0, 3.0, 27.0, 1.0, 1.0, 154.0, 1.0, 1.0, 1.0, 10.0, 74.0, 26.0, 2047.0, 193.0, 18.0, 11.0, 29.0, 90.0, 1230.0, 0.0, 34.0, 1.0, 11.0, 9.0], [0.0, 34.0, 2.0, 16.0, 37.0, 1.0, 22.0, 3.0, 26.0, 0.0, 24.0, 2.0, 1.0, 135.0, 1.0, 5.0, 0.0, 7.0, 76.0, 36.0, 2048.0, 192.0, 14.0, 8.0, 30.0, 104.0, 1206.0, 0.0, 37.0, 0.0, 18.0, 11.0], [2.0, 24.0, 3.0, 8.0, 40.0, 0.0, 18.0, 0.0, 12.0, 0.0, 17.0, 0.0, 2.0, 147.0, 0.0, 5.0, 3.0, 7.0, 45.0, 15.0, 2048.0, 195.0, 17.0, 10.0, 18.0, 66.0, 1340.0, 0.0, 24.0, 1.0, 18.0, 11.0]]
2:[[14.0, 0.0, 16.0, 3.0, 0.0, 2048.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 509.0, 4.0, 471.0, 0.0, 0.0, 0.0, 0.0, 20.0, 140.0, 0.0, 823.0, 0.0, 0.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0], [18.0, 0.0, 16.0, 3.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 599.0, 0.0, 457.0, 1.0, 0.0, 0.0, 1.0, 29.0, 145.0, 0.0, 729.0, 0.0, 1.0, 16.0, 0.0, 0.0, 32.0, 0.0, 0.0], [13.0, 0.0, 14.0, 7.0, 0.0, 2048.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 594.0, 3.0, 469.0, 1.0, 0.0, 0.0, 0.0, 24.0, 153.0, 0.0, 724.0, 0.0, 0.0, 17.0, 0.0, 0.0, 26.0, 0.0, 0.0], [19.0, 0.0, 9.0, 6.0, 0.0, 2046.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 501.0, 0.0, 479.0, 1.0, 0.0, 0.0, 0.0, 22.0, 170.0, 0.0, 801.0, 0.0, 0.0, 9.0, 0.0, 0.0, 29.0, 0.0, 0.0]]
3:[[15.0, 1344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 2.0, 102.0, 16.0, 3.0, 284.0, 0.0, 0.0, 1.0, 2047.0, 2.0, 0.0, 0.0, 4.0, 0.0, 167.0, 0.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0], [16.0, 1268.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 142.0, 4.0, 111.0, 20.0, 8.0, 264.0, 0.0, 0.0, 1.0, 2043.0, 1.0, 0.0, 0.0, 4.0, 0.0, 198.0, 1.0, 4.0, 0.0, 0.0, 0.0, 10.0, 0.0], [26.0, 1244.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 153.0, 3.0, 103.0, 25.0, 5.0, 284.0, 0.0, 0.0, 3.0, 2045.0, 3.0, 0.0, 0.0, 3.0, 0.0, 184.0, 2.0, 3.0, 0.0, 0.0, 0.0, 9.0, 0.0], [20.0, 1332.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 101.0, 18.0, 10.0, 318.0, 0.0, 1.0, 0.0, 2047.0, 2.0, 0.0, 0.0, 1.0, 0.0, 156.0, 3.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0]]
4:[[1.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 261.0, 268.0, 154.0, 1.0, 0.0, 1.0, 41.0, 10.0, 1.0, 57.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2.0, 10.0, 0.0, 0.0, 2.0, 2.0], [2.0, 10.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 345.0, 257.0, 185.0, 3.0, 0.0, 1.0, 40.0, 11.0, 0.0, 48.0, 0.0, 3.0, 1123.0, 0.0, 0.0, 2047.0, 1.0, 0.0, 2.0, 12.0, 0.0, 0.0, 0.0, 1.0], [0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 375.0, 250.0, 148.0, 5.0, 0.0, 3.0, 43.0, 14.0, 0.0, 64.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 8.0, 0.0, 0.0, 1.0, 3.0], [1.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 218.0, 303.0, 174.0, 7.0, 0.0, 0.0, 54.0, 13.0, 0.0, 64.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 2046.0, 0.0, 1.0, 4.0, 17.0, 0.0, 0.0, 2.0, 4.0]]
5:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 1.0, 27.0, 0.0, 1.0, 180.0, 0.0, 0.0, 0.0, 13.0, 0.0, 11.0, 0.0, 0.0, 1956.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1835.0, 0.0, 12.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 2.0, 1.0, 32.0, 0.0, 2.0, 248.0, 0.0, 3.0, 0.0, 26.0, 2.0, 15.0, 0.0, 0.0, 1923.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1751.0, 0.0, 14.0, 2.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 1.0, 54.0, 0.0, 1.0, 204.0, 0.0, 0.0, 0.0, 18.0, 0.0, 7.0, 0.0, 0.0, 1976.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1736.0, 0.0, 18.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 21.0, 2.0, 0.0, 190.0, 0.0, 1.0, 0.0, 12.0, 0.0, 8.0, 0.0, 0.0, 1946.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1845.0, 0.0, 13.0, 1.0]]
6:[[1.0, 125.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1210.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 164.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 1236.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 751.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 117.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 1234.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 147.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 1116.0, 1.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 408.0, 2.0, 0.0, 0.0, 0.0, 823.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]]
7:[[0.0, 7.0, 21.0, 0.0, 0.0, 3.0, 10.0, 0.0, 2020.0, 91.0, 2.0, 1.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 1303.0, 9.0, 25.0, 0.0, 0.0, 1.0, 11.0], [0.0, 13.0, 16.0, 3.0, 0.0, 2.0, 18.0, 0.0, 1985.0, 139.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 555.0, 1.0, 0.0, 0.0, 1.0, 0.0, 13.0, 1260.0, 27.0, 27.0, 0.0, 0.0, 0.0, 17.0], [0.0, 7.0, 24.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2027.0, 155.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 593.0, 0.0, 0.0, 0.0, 2.0, 0.0, 12.0, 1208.0, 4.0, 20.0, 0.0, 0.0, 0.0, 13.0], [0.0, 4.0, 10.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2019.0, 95.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 603.0, 0.0, 0.0, 0.0, 3.0, 0.0, 7.0, 1306.0, 18.0, 15.0, 0.0, 0.0, 0.0, 5.0]]
8:[[57.0, 0.0, 8.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0, 1313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 136.0, 1031.0, 651.0, 0.0, 0.0, 0.0], [78.0, 0.0, 8.0, 0.0, 277.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 989.0, 739.0, 0.0, 0.0, 0.0], [49.0, 0.0, 15.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 973.0, 771.0, 0.0, 0.0, 0.0], [47.0, 0.0, 14.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 29.0, 1283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95.0, 1014.0, 670.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 716.0, 0.0, 917.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 727.0, 0.0, 935.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0]]
