0:[[0.0, 0.0, 0.0, 4.0, 289.0, 478.0, 0.0, 1.0, 0.0, 1.0, 504.0, 0.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 795.0, 363.0, 0.0, 829.0, 0.0, 153.0, 0.0, 3.0, 585.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 273.0, 477.0, 0.0, 0.0, 0.0, 1.0, 453.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 790.0, 391.0, 2.0, 869.0, 0.0, 158.0, 1.0, 3.0, 570.0, 1.0, 3.0, 1.0, 1.0, 0.0], [1.0, 0.0, 4.0, 1.0, 237.0, 438.0, 0.0, 0.0, 0.0, 3.0, 496.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 755.0, 389.0, 1.0, 909.0, 0.0, 200.0, 1.0, 3.0, 575.0, 1.0, 1.0, 1.0, 2.0, 0.0], [0.0, 1.0, 0.0, 0.0, 289.0, 400.0, 1.0, 0.0, 0.0, 1.0, 528.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 781.0, 340.0, 1.0, 857.0, 0.0, 189.0, 1.0, 1.0, 643.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 407.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 534.0, 69.0, 0.0, 0.0, 25.0, 1662.0, 439.0, 1.0, 4.0, 0.0, 0.0, 747.0, 13.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 524.0, 57.0, 0.0, 1.0, 13.0, 1692.0, 410.0, 1.0, 1.0, 0.0, 0.0, 748.0, 13.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 449.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 120.0, 0.0, 497.0, 72.0, 0.0, 1.0, 23.0, 1711.0, 423.0, 0.0, 1.0, 0.0, 0.0, 732.0, 14.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 387.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 570.0, 40.0, 0.0, 0.0, 28.0, 1652.0, 403.0, 2.0, 1.0, 0.0, 0.0, 773.0, 5.0, 1.0, 2.0, 1.0, 0.0]]
2:[[10.0, 0.0, 0.0, 260.0, 0.0, 1959.0, 0.0, 33.0, 0.0, 0.0, 250.0, 2.0, 7.0, 0.0, 1.0, 0.0, 81.0, 6.0, 0.0, 19.0, 1.0, 174.0, 26.0, 322.0, 240.0, 197.0, 0.0, 0.0, 65.0, 10.0, 0.0, 433.0], [11.0, 0.0, 1.0, 247.0, 0.0, 1982.0, 0.0, 34.0, 2.0, 0.0, 210.0, 0.0, 11.0, 0.0, 2.0, 0.0, 86.0, 2.0, 0.0, 25.0, 1.0, 191.0, 24.0, 353.0, 239.0, 171.0, 0.0, 2.0, 69.0, 6.0, 0.0, 427.0], [18.0, 0.0, 0.0, 242.0, 0.0, 1974.0, 0.0, 53.0, 0.0, 0.0, 240.0, 2.0, 5.0, 0.0, 0.0, 0.0, 96.0, 8.0, 2.0, 31.0, 1.0, 179.0, 31.0, 334.0, 231.0, 155.0, 0.0, 1.0, 81.0, 3.0, 0.0, 409.0], [13.0, 0.0, 3.0, 257.0, 0.0, 1977.0, 0.0, 36.0, 1.0, 0.0, 248.0, 1.0, 5.0, 0.0, 3.0, 0.0, 92.0, 7.0, 0.0, 20.0, 0.0, 179.0, 42.0, 262.0, 269.0, 176.0, 0.0, 1.0, 82.0, 3.0, 0.0, 419.0]]
3:[[0.0, 229.0, 8.0, 7.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 206.0, 303.0, 100.0, 182.0, 1.0, 0.0, 0.0, 23.0, 1970.0, 13.0, 25.0, 235.0, 0.0, 0.0, 79.0, 24.0, 244.0, 116.0, 41.0, 264.0, 20.0, 0.0], [0.0, 209.0, 6.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 293.0, 105.0, 225.0, 0.0, 0.0, 0.0, 16.0, 1974.0, 18.0, 18.0, 244.0, 0.0, 0.0, 54.0, 25.0, 262.0, 153.0, 37.0, 222.0, 17.0, 0.0], [0.0, 219.0, 13.0, 12.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 179.0, 249.0, 81.0, 216.0, 1.0, 0.0, 0.0, 19.0, 1965.0, 20.0, 15.0, 259.0, 0.0, 2.0, 55.0, 33.0, 274.0, 177.0, 16.0, 265.0, 22.0, 0.0], [0.0, 193.0, 14.0, 14.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 200.0, 315.0, 82.0, 190.0, 0.0, 0.0, 0.0, 29.0, 1964.0, 10.0, 28.0, 223.0, 0.0, 1.0, 54.0, 36.0, 298.0, 129.0, 24.0, 271.0, 17.0, 0.0]]
4:[[143.0, 126.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 5.0, 230.0, 47.0, 2.0, 0.0, 22.0, 0.0, 180.0, 0.0, 14.0, 0.0, 43.0, 0.0, 4.0, 177.0, 1880.0, 543.0, 20.0, 16.0, 7.0, 0.0, 243.0, 64.0, 37.0], [143.0, 128.0, 0.0, 0.0, 0.0, 314.0, 0.0, 2.0, 4.0, 250.0, 45.0, 5.0, 0.0, 13.0, 0.0, 175.0, 0.0, 10.0, 0.0, 41.0, 2.0, 6.0, 188.0, 1869.0, 519.0, 11.0, 26.0, 2.0, 0.0, 236.0, 82.0, 25.0], [156.0, 136.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 1.0, 220.0, 52.0, 4.0, 0.0, 9.0, 0.0, 176.0, 0.0, 4.0, 0.0, 42.0, 1.0, 3.0, 181.0, 1882.0, 526.0, 12.0, 24.0, 6.0, 0.0, 240.0, 80.0, 28.0], [133.0, 156.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 5.0, 250.0, 59.0, 3.0, 0.0, 14.0, 0.0, 181.0, 0.0, 16.0, 0.0, 33.0, 0.0, 6.0, 165.0, 1857.0, 544.0, 14.0, 13.0, 5.0, 0.0, 218.0, 80.0, 46.0]]
5:[[1.0, 0.0, 85.0, 371.0, 41.0, 0.0, 160.0, 304.0, 5.0, 0.0, 50.0, 170.0, 4.0, 21.0, 21.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 43.0, 1.0, 1.0, 0.0, 1316.0, 0.0, 0.0, 163.0], [0.0, 0.0, 75.0, 393.0, 36.0, 0.0, 141.0, 304.0, 4.0, 0.0, 62.0, 212.0, 4.0, 12.0, 17.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 44.0, 0.0, 5.0, 0.0, 1322.0, 0.0, 0.0, 121.0], [1.0, 0.0, 68.0, 398.0, 34.0, 0.0, 157.0, 272.0, 6.0, 0.0, 53.0, 183.0, 3.0, 17.0, 13.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1322.0, 0.0, 0.0, 121.0], [1.0, 0.0, 113.0, 358.0, 22.0, 0.0, 153.0, 314.0, 10.0, 0.0, 38.0, 190.0, 6.0, 24.0, 12.0, 0.0, 0.0, 0.0, 163.0, 0.0, 1.0, 1182.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 1326.0, 0.0, 0.0, 133.0]]
6:[[0.0, 59.0, 3.0, 0.0, 1442.0, 0.0, 0.0, 966.0, 42.0, 127.0, 0.0, 0.0, 14.0, 0.0, 6.0, 434.0, 34.0, 6.0, 0.0, 150.0, 411.0, 7.0, 2.0, 0.0, 162.0, 0.0, 0.0, 187.0, 1.0, 33.0, 9.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 976.0, 39.0, 138.0, 0.0, 0.0, 13.0, 0.0, 4.0, 409.0, 31.0, 3.0, 0.0, 131.0, 442.0, 3.0, 1.0, 0.0, 167.0, 0.0, 0.0, 198.0, 2.0, 36.0, 6.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1483.0, 1.0, 0.0, 979.0, 18.0, 150.0, 0.0, 1.0, 12.0, 0.0, 5.0, 381.0, 20.0, 1.0, 0.0, 111.0, 440.0, 5.0, 2.0, 0.0, 171.0, 0.0, 0.0, 237.0, 1.0, 25.0, 3.0, 0.0], [0.0, 39.0, 2.0, 1.0, 1440.0, 0.0, 0.0, 1006.0, 39.0, 132.0, 0.0, 0.0, 9.0, 0.0, 2.0, 465.0, 49.0, 2.0, 0.0, 137.0, 381.0, 11.0, 2.0, 0.0, 134.0, 0.0, 0.0, 218.0, 1.0, 24.0, 2.0, 0.0]]
7:[[0.0, 39.0, 237.0, 192.0, 2.0, 184.0, 162.0, 0.0, 1770.0, 34.0, 0.0, 0.0, 0.0, 100.0, 0.0, 29.0, 0.0, 1.0, 0.0, 138.0, 398.0, 60.0, 9.0, 81.0, 54.0, 63.0, 106.0, 251.0, 0.0, 4.0, 169.0, 13.0], [1.0, 27.0, 227.0, 154.0, 1.0, 177.0, 170.0, 0.0, 1784.0, 33.0, 1.0, 1.0, 0.0, 104.0, 1.0, 28.0, 0.0, 0.0, 0.0, 157.0, 420.0, 51.0, 9.0, 61.0, 58.0, 67.0, 127.0, 214.0, 0.0, 5.0, 206.0, 12.0], [4.0, 45.0, 197.0, 159.0, 2.0, 155.0, 161.0, 0.0, 1814.0, 33.0, 0.0, 0.0, 0.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 136.0, 419.0, 50.0, 7.0, 90.0, 49.0, 75.0, 118.0, 226.0, 0.0, 2.0, 194.0, 18.0], [1.0, 30.0, 265.0, 171.0, 2.0, 177.0, 144.0, 0.0, 1800.0, 31.0, 1.0, 0.0, 0.0, 94.0, 0.0, 38.0, 0.0, 0.0, 0.0, 140.0, 464.0, 47.0, 9.0, 77.0, 40.0, 46.0, 87.0, 242.0, 0.0, 1.0, 175.0, 14.0]]
8:[[2.0, 253.0, 63.0, 0.0, 66.0, 0.0, 2.0, 5.0, 39.0, 76.0, 145.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 290.0, 672.0, 63.0, 0.0, 40.0, 0.0, 4.0, 1.0, 384.0, 929.0, 889.0, 0.0, 85.0, 81.0], [1.0, 230.0, 60.0, 1.0, 59.0, 1.0, 0.0, 3.0, 49.0, 107.0, 179.0, 0.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 313.0, 643.0, 58.0, 0.0, 38.0, 0.0, 3.0, 1.0, 379.0, 955.0, 870.0, 0.0, 73.0, 65.0], [7.0, 257.0, 57.0, 0.0, 55.0, 0.0, 0.0, 0.0, 33.0, 83.0, 152.0, 1.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 318.0, 654.0, 60.0, 0.0, 54.0, 1.0, 4.0, 4.0, 350.0, 982.0, 846.0, 0.0, 69.0, 94.0], [3.0, 244.0, 81.0, 0.0, 62.0, 1.0, 2.0, 1.0, 61.0, 104.0, 151.0, 0.0, 15.0, 1.0, 0.0, 7.0, 0.0, 0.0, 301.0, 606.0, 46.0, 0.0, 34.0, 0.0, 4.0, 3.0, 409.0, 957.0, 838.0, 0.0, 83.0, 82.0]]
9:[[5.0, 6.0, 59.0, 9.0, 0.0, 0.0, 283.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 361.0, 10.0, 0.0, 0.0, 1013.0, 8.0, 142.0, 191.0, 903.0, 114.0, 2.0, 635.0, 3.0, 253.0, 0.0, 6.0, 15.0, 23.0], [3.0, 1.0, 47.0, 7.0, 0.0, 0.0, 272.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 335.0, 4.0, 0.0, 0.0, 999.0, 12.0, 152.0, 189.0, 931.0, 120.0, 1.0, 651.0, 5.0, 250.0, 0.0, 6.0, 24.0, 22.0], [5.0, 2.0, 47.0, 11.0, 0.0, 0.0, 321.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 381.0, 2.0, 0.0, 0.0, 1033.0, 4.0, 141.0, 168.0, 902.0, 119.0, 3.0, 601.0, 2.0, 251.0, 0.0, 5.0, 18.0, 33.0], [4.0, 3.0, 63.0, 5.0, 0.0, 0.0, 303.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 342.0, 7.0, 0.0, 1.0, 1046.0, 11.0, 139.0, 216.0, 887.0, 100.0, 1.0, 593.0, 5.0, 271.0, 0.0, 3.0, 18.0, 8.0]]
