0:[[1.0, 0.0, 4.0, 0.0, 210.0, 445.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1.0, 2.0, 0.0, 2.0, 45.0, 0.0, 0.0, 794.0, 445.0, 0.0, 933.0, 0.0, 167.0, 0.0, 107.0, 381.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 226.0, 495.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 2.0, 48.0, 0.0, 1.0, 818.0, 390.0, 0.0, 963.0, 0.0, 147.0, 0.0, 69.0, 405.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 256.0, 439.0, 0.0, 0.0, 1.0, 0.0, 585.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 800.0, 403.0, 0.0, 955.0, 0.0, 153.0, 0.0, 66.0, 386.0, 0.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 1.0, 0.0, 221.0, 477.0, 0.0, 1.0, 0.0, 0.0, 518.0, 2.0, 0.0, 3.0, 0.0, 47.0, 0.0, 0.0, 773.0, 426.0, 0.0, 983.0, 0.0, 157.0, 0.0, 82.0, 402.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[5.0, 0.0, 1.0, 85.0, 1.0, 412.0, 0.0, 5.0, 5.0, 0.0, 2.0, 3.0, 0.0, 96.0, 1.0, 473.0, 18.0, 0.0, 0.0, 3.0, 1617.0, 443.0, 12.0, 2.0, 4.0, 0.0, 759.0, 92.0, 0.0, 55.0, 0.0, 2.0], [9.0, 0.0, 1.0, 90.0, 0.0, 377.0, 0.0, 14.0, 6.0, 0.0, 4.0, 9.0, 0.0, 101.0, 0.0, 430.0, 14.0, 0.0, 0.0, 0.0, 1636.0, 486.0, 4.0, 5.0, 6.0, 0.0, 755.0, 74.0, 0.0, 75.0, 0.0, 0.0], [4.0, 0.0, 0.0, 115.0, 0.0, 379.0, 0.0, 7.0, 5.0, 1.0, 5.0, 3.0, 0.0, 108.0, 0.0, 409.0, 18.0, 0.0, 0.0, 1.0, 1649.0, 410.0, 4.0, 2.0, 4.0, 0.0, 816.0, 85.0, 0.0, 70.0, 0.0, 1.0], [3.0, 1.0, 0.0, 76.0, 0.0, 409.0, 0.0, 12.0, 6.0, 1.0, 2.0, 4.0, 0.0, 83.0, 0.0, 417.0, 14.0, 0.0, 0.0, 1.0, 1654.0, 466.0, 6.0, 4.0, 7.0, 0.0, 768.0, 104.0, 0.0, 58.0, 0.0, 0.0]]
2:[[0.0, 0.0, 91.0, 284.0, 13.0, 1997.0, 1.0, 21.0, 7.0, 0.0, 227.0, 1.0, 0.0, 1.0, 0.0, 3.0, 186.0, 2.0, 2.0, 3.0, 1.0, 68.0, 5.0, 429.0, 256.0, 99.0, 0.0, 0.0, 85.0, 6.0, 7.0, 301.0], [0.0, 0.0, 81.0, 256.0, 9.0, 2002.0, 0.0, 24.0, 9.0, 0.0, 239.0, 0.0, 0.0, 1.0, 0.0, 1.0, 195.0, 3.0, 0.0, 1.0, 4.0, 101.0, 6.0, 456.0, 209.0, 127.0, 0.0, 0.0, 86.0, 8.0, 4.0, 274.0], [0.0, 1.0, 72.0, 271.0, 4.0, 1993.0, 0.0, 18.0, 6.0, 0.0, 263.0, 5.0, 0.0, 1.0, 1.0, 1.0, 187.0, 3.0, 0.0, 4.0, 1.0, 108.0, 5.0, 447.0, 227.0, 117.0, 0.0, 0.0, 74.0, 11.0, 7.0, 269.0], [1.0, 0.0, 62.0, 279.0, 9.0, 2012.0, 0.0, 17.0, 4.0, 1.0, 235.0, 6.0, 0.0, 1.0, 0.0, 3.0, 173.0, 2.0, 0.0, 1.0, 3.0, 78.0, 7.0, 407.0, 255.0, 108.0, 0.0, 1.0, 93.0, 6.0, 9.0, 323.0]]
3:[[0.0, 383.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 310.0, 301.0, 18.0, 298.0, 2.0, 9.0, 62.0, 1.0, 1997.0, 11.0, 0.0, 223.0, 0.0, 0.0, 41.0, 8.0, 162.0, 154.0, 21.0, 66.0, 18.0, 0.0], [0.0, 445.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 317.0, 318.0, 23.0, 255.0, 3.0, 10.0, 66.0, 0.0, 2003.0, 16.0, 0.0, 194.0, 0.0, 0.0, 48.0, 11.0, 151.0, 152.0, 23.0, 41.0, 10.0, 0.0], [0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 287.0, 349.0, 31.0, 269.0, 1.0, 9.0, 89.0, 0.0, 1977.0, 16.0, 0.0, 232.0, 0.0, 0.0, 43.0, 13.0, 119.0, 176.0, 24.0, 56.0, 19.0, 0.0], [0.0, 395.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 316.0, 285.0, 16.0, 267.0, 1.0, 14.0, 63.0, 0.0, 1993.0, 14.0, 0.0, 221.0, 0.0, 0.0, 31.0, 7.0, 211.0, 179.0, 20.0, 40.0, 8.0, 3.0]]
4:[[149.0, 52.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 239.0, 0.0, 2.0, 0.0, 0.0, 0.0, 220.0, 0.0, 4.0, 0.0, 52.0, 1.0, 0.0, 275.0, 1861.0, 415.0, 21.0, 10.0, 268.0, 0.0, 192.0, 62.0, 16.0], [169.0, 55.0, 0.0, 0.0, 1.0, 231.0, 0.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 1.0, 0.0, 218.0, 0.0, 4.0, 0.0, 80.0, 0.0, 0.0, 277.0, 1845.0, 461.0, 8.0, 18.0, 242.0, 0.0, 209.0, 49.0, 17.0], [133.0, 60.0, 0.0, 0.0, 1.0, 211.0, 0.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 4.0, 0.0, 81.0, 2.0, 0.0, 295.0, 1823.0, 472.0, 19.0, 20.0, 228.0, 0.0, 212.0, 70.0, 19.0], [164.0, 42.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 240.0, 0.0, 3.0, 0.0, 3.0, 0.0, 216.0, 0.0, 4.0, 0.0, 56.0, 4.0, 0.0, 289.0, 1876.0, 382.0, 15.0, 27.0, 255.0, 0.0, 197.0, 49.0, 19.0]]
5:[[2.0, 0.0, 63.0, 396.0, 6.0, 0.0, 98.0, 356.0, 1.0, 0.0, 140.0, 238.0, 0.0, 24.0, 51.0, 0.0, 70.0, 0.0, 25.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 94.0, 173.0], [0.0, 0.0, 74.0, 397.0, 8.0, 0.0, 110.0, 350.0, 4.0, 0.0, 162.0, 218.0, 5.0, 26.0, 40.0, 0.0, 42.0, 0.0, 23.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 93.0, 181.0], [2.0, 0.0, 82.0, 354.0, 7.0, 0.0, 113.0, 350.0, 1.0, 1.0, 133.0, 234.0, 1.0, 30.0, 39.0, 0.0, 58.0, 0.0, 36.0, 0.0, 1.0, 1166.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 71.0, 165.0], [0.0, 0.0, 83.0, 391.0, 3.0, 2.0, 82.0, 349.0, 0.0, 0.0, 157.0, 264.0, 0.0, 20.0, 36.0, 0.0, 70.0, 0.0, 23.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1228.0, 0.0, 74.0, 151.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 1069.0, 39.0, 125.0, 0.0, 0.0, 0.0, 0.0, 4.0, 372.0, 29.0, 0.0, 4.0, 192.0, 447.0, 7.0, 1.0, 0.0, 121.0, 1.0, 0.0, 260.0, 0.0, 42.0, 11.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 1029.0, 37.0, 143.0, 0.0, 0.0, 0.0, 2.0, 9.0, 398.0, 20.0, 0.0, 6.0, 187.0, 489.0, 2.0, 1.0, 0.0, 117.0, 4.0, 0.0, 219.0, 0.0, 39.0, 19.0, 4.0], [0.0, 39.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 991.0, 35.0, 169.0, 0.0, 0.0, 0.0, 0.0, 10.0, 429.0, 35.0, 1.0, 3.0, 180.0, 440.0, 1.0, 0.0, 0.0, 129.0, 4.0, 0.0, 253.0, 0.0, 32.0, 23.0, 4.0], [0.0, 61.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 1043.0, 31.0, 127.0, 0.0, 0.0, 0.0, 1.0, 3.0, 369.0, 17.0, 0.0, 1.0, 168.0, 449.0, 2.0, 1.0, 0.0, 127.0, 5.0, 0.0, 278.0, 0.0, 35.0, 15.0, 3.0]]
7:[[0.0, 5.0, 254.0, 65.0, 0.0, 209.0, 150.0, 0.0, 1684.0, 6.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 0.0, 132.0, 491.0, 17.0, 2.0, 125.0, 45.0, 41.0, 152.0, 465.0, 0.0, 0.0, 197.0, 2.0], [0.0, 8.0, 257.0, 81.0, 0.0, 193.0, 166.0, 0.0, 1675.0, 6.0, 2.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 446.0, 16.0, 5.0, 156.0, 46.0, 67.0, 134.0, 442.0, 0.0, 0.0, 176.0, 0.0], [0.0, 6.0, 284.0, 67.0, 0.0, 195.0, 147.0, 0.0, 1685.0, 5.0, 2.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 0.0, 0.0, 113.0, 495.0, 15.0, 8.0, 143.0, 52.0, 43.0, 133.0, 437.0, 1.0, 1.0, 202.0, 1.0], [0.0, 6.0, 239.0, 60.0, 0.0, 202.0, 148.0, 0.0, 1692.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 486.0, 22.0, 3.0, 156.0, 39.0, 38.0, 118.0, 469.0, 0.0, 0.0, 201.0, 4.0]]
8:[[32.0, 231.0, 76.0, 0.0, 96.0, 1.0, 0.0, 2.0, 23.0, 108.0, 94.0, 6.0, 1.0, 3.0, 1.0, 11.0, 0.0, 0.0, 320.0, 660.0, 61.0, 0.0, 3.0, 0.0, 1.0, 1.0, 454.0, 946.0, 838.0, 0.0, 52.0, 75.0], [38.0, 242.0, 73.0, 0.0, 115.0, 0.0, 1.0, 0.0, 19.0, 99.0, 90.0, 2.0, 2.0, 1.0, 0.0, 11.0, 0.0, 1.0, 373.0, 680.0, 56.0, 0.0, 5.0, 0.0, 1.0, 0.0, 457.0, 898.0, 830.0, 0.0, 54.0, 48.0], [23.0, 232.0, 81.0, 0.0, 103.0, 2.0, 1.0, 0.0, 20.0, 111.0, 101.0, 1.0, 2.0, 3.0, 3.0, 8.0, 0.0, 2.0, 353.0, 639.0, 39.0, 0.0, 5.0, 0.0, 1.0, 3.0, 481.0, 919.0, 842.0, 0.0, 67.0, 54.0], [31.0, 232.0, 88.0, 0.0, 83.0, 0.0, 0.0, 1.0, 17.0, 85.0, 96.0, 2.0, 0.0, 4.0, 1.0, 17.0, 0.0, 0.0, 358.0, 679.0, 46.0, 0.0, 4.0, 0.0, 0.0, 4.0, 426.0, 987.0, 822.0, 0.0, 45.0, 68.0]]
9:[[16.0, 0.0, 58.0, 0.0, 0.0, 0.0, 261.0, 1.0, 1.0, 91.0, 0.0, 1.0, 0.0, 0.0, 328.0, 4.0, 0.0, 1.0, 974.0, 10.0, 222.0, 216.0, 755.0, 153.0, 6.0, 650.0, 2.0, 259.0, 1.0, 2.0, 83.0, 1.0], [13.0, 0.0, 74.0, 2.0, 0.0, 0.0, 246.0, 1.0, 1.0, 92.0, 0.0, 0.0, 0.0, 0.0, 356.0, 8.0, 0.0, 2.0, 923.0, 11.0, 251.0, 203.0, 730.0, 164.0, 15.0, 628.0, 2.0, 255.0, 2.0, 3.0, 114.0, 0.0], [15.0, 0.0, 68.0, 1.0, 0.0, 0.0, 279.0, 0.0, 1.0, 98.0, 0.0, 0.0, 0.0, 0.0, 332.0, 3.0, 0.0, 0.0, 880.0, 22.0, 210.0, 222.0, 777.0, 180.0, 7.0, 670.0, 3.0, 225.0, 2.0, 5.0, 95.0, 1.0], [14.0, 0.0, 58.0, 0.0, 0.0, 0.0, 266.0, 1.0, 5.0, 78.0, 0.0, 2.0, 2.0, 0.0, 322.0, 6.0, 0.0, 2.0, 962.0, 16.0, 239.0, 233.0, 730.0, 168.0, 7.0, 665.0, 3.0, 244.0, 0.0, 2.0, 71.0, 0.0]]
