0:[[0.0, 3.0, 0.0, 0.0, 233.0, 413.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 825.0, 246.0, 4.0, 852.0, 0.0, 185.0, 0.0, 1.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 451.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 831.0, 283.0, 0.0, 833.0, 1.0, 188.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 244.0, 430.0, 0.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 805.0, 275.0, 4.0, 842.0, 1.0, 204.0, 0.0, 0.0, 691.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 442.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 857.0, 248.0, 2.0, 749.0, 1.0, 166.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 330.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 659.0, 10.0, 0.0, 0.0, 3.0, 1829.0, 380.0, 0.0, 0.0, 0.0, 0.0, 805.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 351.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 703.0, 9.0, 0.0, 0.0, 4.0, 1755.0, 381.0, 0.0, 0.0, 0.0, 0.0, 823.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 711.0, 7.0, 0.0, 0.0, 4.0, 1800.0, 349.0, 0.0, 0.0, 0.0, 0.0, 831.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 16.0, 1.0, 770.0, 7.0, 0.0, 0.0, 0.0, 1730.0, 396.0, 0.0, 0.0, 0.0, 0.0, 826.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 4.0, 242.0, 0.0, 2009.0, 0.0, 81.0, 1.0, 0.0, 286.0, 0.0, 19.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 30.0, 0.0, 264.0, 55.0, 325.0, 184.0, 143.0, 0.0, 0.0, 53.0, 0.0, 0.0, 299.0], [24.0, 0.0, 7.0, 229.0, 0.0, 1988.0, 0.0, 102.0, 2.0, 0.0, 284.0, 0.0, 21.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 25.0, 0.0, 254.0, 59.0, 323.0, 149.0, 160.0, 0.0, 0.0, 69.0, 0.0, 0.0, 314.0], [31.0, 0.0, 3.0, 202.0, 0.0, 2016.0, 0.0, 75.0, 1.0, 0.0, 293.0, 0.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 38.0, 0.0, 297.0, 52.0, 296.0, 161.0, 136.0, 0.0, 0.0, 64.0, 0.0, 0.0, 329.0], [24.0, 0.0, 10.0, 242.0, 0.0, 1982.0, 0.0, 75.0, 1.0, 0.0, 318.0, 0.0, 17.0, 0.0, 0.0, 0.0, 105.0, 1.0, 0.0, 31.0, 0.0, 253.0, 53.0, 294.0, 173.0, 163.0, 0.0, 0.0, 54.0, 0.0, 0.0, 300.0]]
3:[[0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 185.0, 248.0, 103.0, 240.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 17.0, 37.0, 266.0, 0.0, 2.0, 96.0, 70.0, 157.0, 183.0, 64.0, 388.0, 7.0, 0.0], [0.0, 1.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 165.0, 284.0, 130.0, 259.0, 5.0, 0.0, 0.0, 1.0, 2014.0, 17.0, 42.0, 261.0, 0.0, 0.0, 116.0, 45.0, 118.0, 203.0, 55.0, 357.0, 7.0, 0.0], [0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 286.0, 127.0, 254.0, 5.0, 0.0, 0.0, 2.0, 2014.0, 24.0, 31.0, 235.0, 0.0, 0.0, 115.0, 55.0, 167.0, 183.0, 58.0, 341.0, 11.0, 0.0], [0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 299.0, 113.0, 233.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 20.0, 38.0, 255.0, 0.0, 1.0, 116.0, 67.0, 138.0, 187.0, 49.0, 369.0, 8.0, 0.0]]
4:[[150.0, 187.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 4.0, 301.0, 55.0, 3.0, 0.0, 5.0, 0.0, 81.0, 0.0, 13.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1948.0, 535.0, 13.0, 21.0, 2.0, 0.0, 175.0, 157.0, 26.0], [120.0, 183.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 291.0, 49.0, 1.0, 0.0, 5.0, 0.0, 92.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1928.0, 588.0, 15.0, 19.0, 1.0, 3.0, 197.0, 137.0, 29.0], [120.0, 177.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 1.0, 307.0, 54.0, 2.0, 0.0, 5.0, 0.0, 75.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1931.0, 596.0, 12.0, 23.0, 2.0, 2.0, 206.0, 144.0, 24.0], [120.0, 170.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 2.0, 291.0, 43.0, 3.0, 0.0, 8.0, 0.0, 93.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1913.0, 575.0, 15.0, 27.0, 3.0, 4.0, 195.0, 129.0, 30.0]]
5:[[1.0, 1.0, 96.0, 291.0, 35.0, 0.0, 148.0, 212.0, 6.0, 0.0, 31.0, 195.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 1380.0, 0.0, 0.0, 120.0], [4.0, 0.0, 113.0, 305.0, 31.0, 0.0, 129.0, 156.0, 9.0, 0.0, 39.0, 143.0, 2.0, 24.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 32.0, 0.0, 3.0, 2.0, 1359.0, 0.0, 0.0, 144.0], [4.0, 0.0, 100.0, 306.0, 38.0, 0.0, 156.0, 205.0, 5.0, 0.0, 49.0, 156.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1327.0, 0.0, 0.0, 115.0], [5.0, 0.0, 111.0, 272.0, 29.0, 0.0, 119.0, 223.0, 13.0, 0.0, 50.0, 152.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 35.0, 0.0, 7.0, 0.0, 1337.0, 0.0, 0.0, 125.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1069.0, 17.0, 77.0, 0.0, 2.0, 9.0, 0.0, 4.0, 370.0, 27.0, 0.0, 0.0, 96.0, 392.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 173.0, 0.0, 10.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 978.0, 22.0, 79.0, 0.0, 2.0, 13.0, 0.0, 4.0, 445.0, 21.0, 1.0, 0.0, 80.0, 378.0, 0.0, 1.0, 0.0, 149.0, 0.0, 0.0, 199.0, 0.0, 13.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 1009.0, 19.0, 82.0, 0.0, 5.0, 13.0, 0.0, 2.0, 453.0, 22.0, 0.0, 0.0, 70.0, 360.0, 0.0, 1.0, 0.0, 135.0, 0.0, 0.0, 196.0, 0.0, 19.0, 4.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1052.0, 18.0, 108.0, 0.0, 4.0, 13.0, 0.0, 5.0, 440.0, 18.0, 0.0, 0.0, 94.0, 351.0, 0.0, 2.0, 0.0, 104.0, 0.0, 0.0, 194.0, 0.0, 22.0, 1.0, 0.0]]
7:[[6.0, 43.0, 187.0, 137.0, 23.0, 106.0, 57.0, 0.0, 1903.0, 112.0, 0.0, 0.0, 0.0, 137.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 356.0, 63.0, 0.0, 84.0, 57.0, 98.0, 134.0, 348.0, 1.0, 1.0, 161.0, 17.0], [7.0, 51.0, 199.0, 156.0, 18.0, 147.0, 65.0, 0.0, 1894.0, 118.0, 0.0, 0.0, 0.0, 158.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 359.0, 54.0, 0.0, 82.0, 54.0, 93.0, 122.0, 297.0, 0.0, 0.0, 159.0, 17.0], [6.0, 36.0, 226.0, 151.0, 23.0, 135.0, 66.0, 0.0, 1874.0, 141.0, 0.0, 0.0, 0.0, 156.0, 0.0, 54.0, 0.0, 0.0, 3.0, 0.0, 343.0, 50.0, 0.0, 96.0, 50.0, 82.0, 118.0, 338.0, 0.0, 0.0, 135.0, 13.0], [10.0, 49.0, 225.0, 144.0, 17.0, 143.0, 74.0, 0.0, 1872.0, 131.0, 0.0, 0.0, 0.0, 159.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 332.0, 62.0, 0.0, 83.0, 58.0, 76.0, 161.0, 320.0, 0.0, 2.0, 125.0, 12.0]]
8:[[1.0, 96.0, 76.0, 0.0, 34.0, 0.0, 9.0, 4.0, 26.0, 65.0, 77.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 652.0, 20.0, 0.0, 45.0, 0.0, 3.0, 13.0, 273.0, 922.0, 1345.0, 0.0, 103.0, 42.0], [1.0, 112.0, 52.0, 0.0, 41.0, 0.0, 10.0, 6.0, 26.0, 93.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 646.0, 25.0, 0.0, 25.0, 0.0, 1.0, 14.0, 250.0, 915.0, 1348.0, 0.0, 110.0, 37.0], [2.0, 87.0, 66.0, 0.0, 32.0, 0.0, 9.0, 6.0, 35.0, 98.0, 80.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 624.0, 12.0, 0.0, 33.0, 0.0, 3.0, 13.0, 270.0, 918.0, 1384.0, 0.0, 78.0, 46.0], [0.0, 91.0, 79.0, 1.0, 46.0, 1.0, 4.0, 5.0, 33.0, 75.0, 80.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 653.0, 23.0, 0.0, 41.0, 0.0, 1.0, 13.0, 221.0, 908.0, 1365.0, 0.0, 124.0, 51.0]]
9:[[2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1322.0, 6.0, 38.0, 92.0, 1036.0, 79.0, 1.0, 535.0, 0.0, 322.0, 0.0, 0.0, 5.0, 46.0], [4.0, 1.0, 43.0, 2.0, 0.0, 0.0, 326.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 299.0, 4.0, 0.0, 0.0, 1225.0, 2.0, 51.0, 73.0, 1004.0, 94.0, 1.0, 560.0, 2.0, 321.0, 0.0, 0.0, 13.0, 39.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 322.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1273.0, 2.0, 37.0, 72.0, 1049.0, 82.0, 1.0, 552.0, 1.0, 306.0, 0.0, 0.0, 11.0, 31.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 309.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1278.0, 5.0, 35.0, 84.0, 1067.0, 73.0, 2.0, 491.0, 1.0, 298.0, 0.0, 1.0, 9.0, 53.0]]
