0:[[0.0, 1183.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 412.0, 635.0, 0.0, 1289.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1216.0, 0.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 426.0, 612.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1190.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 419.0, 641.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1197.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 389.0, 632.0, 0.0, 1292.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 266.0, 0.0, 495.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 2.0, 42.0, 352.0, 1.0, 1.0, 2048.0, 788.0, 0.0, 2.0, 16.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 281.0, 0.0, 508.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 55.0, 322.0, 0.0, 0.0, 2048.0, 781.0, 0.0, 1.0, 8.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 270.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 2.0, 35.0, 358.0, 2.0, 0.0, 2048.0, 771.0, 1.0, 1.0, 16.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 267.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 45.0, 348.0, 0.0, 1.0, 2048.0, 784.0, 0.0, 0.0, 16.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
2:[[10.0, 0.0, 17.0, 55.0, 7.0, 2048.0, 3.0, 0.0, 25.0, 1.0, 72.0, 11.0, 0.0, 381.0, 32.0, 308.0, 14.0, 0.0, 0.0, 0.0, 11.0, 81.0, 88.0, 783.0, 0.0, 41.0, 4.0, 10.0, 0.0, 94.0, 0.0, 0.0], [16.0, 0.0, 25.0, 51.0, 12.0, 2048.0, 1.0, 0.0, 26.0, 0.0, 69.0, 4.0, 0.0, 361.0, 39.0, 348.0, 12.0, 1.0, 0.0, 1.0, 11.0, 84.0, 106.0, 737.0, 0.0, 32.0, 12.0, 7.0, 0.0, 92.0, 0.0, 1.0], [9.0, 0.0, 30.0, 47.0, 8.0, 2048.0, 3.0, 0.0, 27.0, 1.0, 73.0, 3.0, 0.0, 378.0, 31.0, 336.0, 14.0, 0.0, 0.0, 0.0, 9.0, 82.0, 106.0, 736.0, 0.0, 32.0, 11.0, 9.0, 0.0, 103.0, 0.0, 0.0], [16.0, 0.0, 33.0, 58.0, 9.0, 2048.0, 2.0, 0.0, 32.0, 2.0, 58.0, 4.0, 0.0, 365.0, 39.0, 307.0, 14.0, 0.0, 0.0, 1.0, 9.0, 96.0, 104.0, 738.0, 0.0, 26.0, 6.0, 12.0, 0.0, 115.0, 0.0, 2.0]]
3:[[30.0, 1227.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 22.0, 101.0, 66.0, 1.0, 305.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 280.0, 0.0, 0.0, 0.0, 0.0], [22.0, 1283.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 26.0, 109.0, 56.0, 1.0, 278.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0], [17.0, 1250.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 24.0, 115.0, 62.0, 2.0, 296.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0], [25.0, 1266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 20.0, 105.0, 63.0, 2.0, 265.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0]]
4:[[9.0, 0.0, 3.0, 6.0, 0.0, 0.0, 198.0, 161.0, 389.0, 156.0, 8.0, 0.0, 0.0, 8.0, 39.0, 18.0, 0.0, 30.0, 100.0, 0.0, 627.0, 24.0, 0.0, 2048.0, 0.0, 0.0, 138.0, 29.0, 0.0, 15.0, 18.0, 72.0], [6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 169.0, 188.0, 400.0, 175.0, 0.0, 0.0, 1.0, 5.0, 38.0, 21.0, 0.0, 28.0, 82.0, 0.0, 621.0, 17.0, 0.0, 2048.0, 0.0, 0.0, 180.0, 17.0, 0.0, 7.0, 14.0, 76.0], [2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 183.0, 192.0, 431.0, 159.0, 1.0, 0.0, 0.0, 5.0, 39.0, 12.0, 0.0, 46.0, 97.0, 0.0, 588.0, 24.0, 0.0, 2048.0, 0.0, 0.0, 164.0, 15.0, 0.0, 7.0, 15.0, 66.0], [8.0, 0.0, 3.0, 2.0, 0.0, 1.0, 222.0, 178.0, 407.0, 161.0, 0.0, 0.0, 1.0, 6.0, 44.0, 22.0, 0.0, 35.0, 90.0, 0.0, 596.0, 19.0, 0.0, 2048.0, 1.0, 0.0, 141.0, 20.0, 0.0, 11.0, 20.0, 60.0]]
5:[[0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 0.0, 29.0, 0.0, 1.0, 8.0, 0.0, 36.0, 39.0, 0.0, 97.0, 2.0, 0.0, 0.0, 2042.0, 352.0, 0.0, 0.0, 0.0, 46.0, 1.0, 1317.0, 0.0, 0.0, 77.0], [0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 25.0, 36.0, 0.0, 93.0, 4.0, 0.0, 0.0, 2048.0, 396.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1313.0, 0.0, 0.0, 80.0], [0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 35.0, 39.0, 0.0, 113.0, 2.0, 0.0, 0.0, 2047.0, 388.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1309.0, 0.0, 0.0, 62.0], [0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 32.0, 36.0, 0.0, 88.0, 2.0, 0.0, 0.0, 2048.0, 362.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1333.0, 0.0, 0.0, 65.0]]
6:[[0.0, 11.0, 0.0, 0.0, 789.0, 0.0, 0.0, 105.0, 0.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1094.0, 26.0, 0.0, 0.0, 0.0, 927.0, 2.0, 217.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 603.0, 0.0, 5.0], [0.0, 0.0, 0.0, 0.0, 900.0, 0.0, 0.0, 117.0, 0.0, 23.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1067.0, 23.0, 0.0, 0.0, 0.0, 953.0, 6.0, 205.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 579.0, 0.0, 6.0], [0.0, 1.0, 0.0, 0.0, 815.0, 0.0, 0.0, 112.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1081.0, 28.0, 0.0, 0.0, 0.0, 941.0, 4.0, 227.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 575.0, 0.0, 7.0], [0.0, 0.0, 0.0, 1.0, 816.0, 0.0, 0.0, 114.0, 0.0, 26.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1087.0, 15.0, 0.0, 0.0, 0.0, 926.0, 1.0, 176.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 644.0, 0.0, 1.0]]
7:[[53.0, 0.0, 5.0, 24.0, 0.0, 50.0, 0.0, 35.0, 1623.0, 354.0, 5.0, 1.0, 12.0, 177.0, 0.0, 48.0, 1.0, 1.0, 889.0, 0.0, 1.0, 69.0, 1.0, 271.0, 2.0, 212.0, 1.0, 239.0, 4.0, 14.0, 1.0, 3.0], [67.0, 0.0, 5.0, 28.0, 0.0, 51.0, 3.0, 27.0, 1681.0, 295.0, 7.0, 3.0, 8.0, 142.0, 0.0, 49.0, 5.0, 0.0, 912.0, 1.0, 4.0, 76.0, 0.0, 274.0, 0.0, 230.0, 3.0, 203.0, 5.0, 12.0, 3.0, 2.0], [55.0, 0.0, 5.0, 26.0, 0.0, 61.0, 0.0, 27.0, 1613.0, 332.0, 4.0, 6.0, 6.0, 190.0, 0.0, 51.0, 4.0, 2.0, 901.0, 2.0, 4.0, 77.0, 2.0, 278.0, 1.0, 208.0, 4.0, 214.0, 0.0, 19.0, 1.0, 3.0], [65.0, 0.0, 2.0, 31.0, 0.0, 63.0, 0.0, 26.0, 1593.0, 304.0, 8.0, 4.0, 16.0, 223.0, 0.0, 57.0, 7.0, 0.0, 884.0, 0.0, 6.0, 84.0, 0.0, 231.0, 0.0, 259.0, 9.0, 206.0, 3.0, 8.0, 4.0, 3.0]]
8:[[0.0, 0.0, 13.0, 0.0, 56.0, 0.0, 0.0, 0.0, 25.0, 7.0, 0.0, 56.0, 0.0, 448.0, 0.0, 46.0, 330.0, 0.0, 366.0, 308.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.0, 932.0, 1091.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15.0, 0.0, 52.0, 0.0, 0.0, 0.0, 12.0, 12.0, 0.0, 74.0, 0.0, 454.0, 0.0, 47.0, 333.0, 0.0, 345.0, 319.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 415.0, 953.0, 1059.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15.0, 0.0, 59.0, 0.0, 0.0, 0.0, 12.0, 5.0, 0.0, 56.0, 0.0, 465.0, 0.0, 43.0, 336.0, 0.0, 357.0, 323.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 400.0, 939.0, 1080.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 72.0, 0.0, 0.0, 0.0, 12.0, 8.0, 0.0, 56.0, 0.0, 456.0, 0.0, 26.0, 364.0, 0.0, 341.0, 311.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 415.0, 932.0, 1086.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 743.0, 0.0, 0.0, 1088.0, 0.0, 2.0, 2.0, 0.0, 1096.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 191.0, 0.0, 942.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 793.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 3.0, 0.0, 1098.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 944.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 762.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 4.0, 0.0, 1084.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 956.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 733.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 10.0, 0.0, 1036.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 199.0, 0.0, 1011.0, 0.0, 0.0, 0.0, 0.0]]
