0:[[0.0, 0.0, 0.0, 0.0, 210.0, 477.0, 0.0, 1.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 3.0, 717.0, 458.0, 0.0, 920.0, 0.0, 147.0, 0.0, 0.0, 534.0, 3.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 209.0, 429.0, 0.0, 1.0, 0.0, 1.0, 553.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 2.0, 754.0, 416.0, 0.0, 910.0, 0.0, 186.0, 0.0, 1.0, 556.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 276.0, 443.0, 1.0, 1.0, 0.0, 1.0, 581.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 835.0, 391.0, 0.0, 788.0, 0.0, 135.0, 0.0, 0.0, 578.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 181.0, 482.0, 0.0, 3.0, 0.0, 2.0, 585.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 722.0, 441.0, 0.0, 869.0, 0.0, 150.0, 0.0, 0.0, 601.0, 1.0, 1.0, 0.0, 2.0, 0.0]]
1:[[1.0, 1.0, 0.0, 52.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 1.0, 555.0, 109.0, 0.0, 0.0, 14.0, 1730.0, 457.0, 0.0, 1.0, 0.0, 0.0, 635.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 531.0, 111.0, 0.0, 0.0, 15.0, 1744.0, 413.0, 0.0, 0.0, 0.0, 0.0, 691.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 115.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 0.0, 566.0, 94.0, 0.0, 0.0, 19.0, 1652.0, 445.0, 0.0, 2.0, 0.0, 0.0, 661.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 435.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 572.0, 92.0, 0.0, 0.0, 16.0, 1686.0, 432.0, 0.0, 0.0, 0.0, 0.0, 643.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 2.0, 226.0, 0.0, 2008.0, 0.0, 65.0, 2.0, 0.0, 212.0, 0.0, 5.0, 0.0, 1.0, 0.0, 61.0, 1.0, 1.0, 30.0, 0.0, 276.0, 37.0, 310.0, 188.0, 178.0, 0.0, 0.0, 68.0, 8.0, 0.0, 408.0], [11.0, 0.0, 0.0, 218.0, 0.0, 1999.0, 0.0, 64.0, 1.0, 0.0, 225.0, 1.0, 4.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 24.0, 0.0, 273.0, 28.0, 302.0, 183.0, 194.0, 0.0, 0.0, 59.0, 3.0, 0.0, 419.0], [10.0, 0.0, 2.0, 237.0, 0.0, 1986.0, 0.0, 63.0, 1.0, 0.0, 220.0, 0.0, 30.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 27.0, 0.0, 265.0, 35.0, 314.0, 182.0, 197.0, 0.0, 2.0, 48.0, 5.0, 0.0, 393.0], [8.0, 0.0, 1.0, 243.0, 0.0, 1998.0, 0.0, 59.0, 1.0, 0.0, 231.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 3.0, 1.0, 28.0, 0.0, 224.0, 26.0, 343.0, 191.0, 156.0, 0.0, 0.0, 61.0, 10.0, 0.0, 428.0]]
3:[[0.0, 193.0, 6.0, 11.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 202.0, 223.0, 98.0, 261.0, 0.0, 0.0, 0.0, 9.0, 1988.0, 14.0, 23.0, 214.0, 0.0, 1.0, 69.0, 36.0, 250.0, 148.0, 20.0, 314.0, 7.0, 0.0], [1.0, 189.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 252.0, 239.0, 65.0, 259.0, 0.0, 0.0, 0.0, 10.0, 1994.0, 14.0, 16.0, 229.0, 0.0, 1.0, 58.0, 45.0, 258.0, 142.0, 21.0, 273.0, 9.0, 0.0], [0.0, 231.0, 11.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 247.0, 106.0, 261.0, 0.0, 0.0, 0.0, 11.0, 1991.0, 18.0, 23.0, 196.0, 0.0, 1.0, 60.0, 32.0, 186.0, 126.0, 25.0, 310.0, 14.0, 0.0], [0.0, 178.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 226.0, 239.0, 87.0, 274.0, 0.0, 0.0, 0.0, 10.0, 1993.0, 5.0, 40.0, 216.0, 0.0, 3.0, 61.0, 31.0, 254.0, 107.0, 30.0, 308.0, 13.0, 0.0]]
4:[[193.0, 214.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 241.0, 68.0, 0.0, 0.0, 14.0, 0.0, 132.0, 0.0, 8.0, 1.0, 19.0, 2.0, 1.0, 132.0, 1926.0, 521.0, 8.0, 21.0, 13.0, 2.0, 171.0, 72.0, 26.0], [164.0, 148.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 6.0, 230.0, 78.0, 3.0, 0.0, 15.0, 0.0, 134.0, 0.0, 20.0, 0.0, 30.0, 1.0, 1.0, 132.0, 1907.0, 539.0, 18.0, 20.0, 5.0, 0.0, 208.0, 79.0, 20.0], [177.0, 173.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 3.0, 202.0, 64.0, 1.0, 0.0, 8.0, 0.0, 190.0, 0.0, 13.0, 0.0, 13.0, 2.0, 4.0, 136.0, 1891.0, 588.0, 12.0, 26.0, 9.0, 1.0, 192.0, 57.0, 30.0], [169.0, 172.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 231.0, 69.0, 2.0, 0.0, 13.0, 0.0, 171.0, 0.0, 11.0, 0.0, 33.0, 0.0, 4.0, 117.0, 1936.0, 548.0, 13.0, 18.0, 4.0, 0.0, 167.0, 60.0, 16.0]]
5:[[1.0, 0.0, 77.0, 377.0, 36.0, 0.0, 185.0, 326.0, 5.0, 0.0, 29.0, 160.0, 3.0, 11.0, 17.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 1198.0, 1.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 143.0], [2.0, 0.0, 92.0, 365.0, 39.0, 0.0, 152.0, 353.0, 13.0, 0.0, 50.0, 195.0, 5.0, 16.0, 15.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 146.0], [5.0, 0.0, 61.0, 363.0, 32.0, 0.0, 146.0, 373.0, 11.0, 0.0, 35.0, 130.0, 2.0, 20.0, 10.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 170.0], [3.0, 2.0, 98.0, 363.0, 17.0, 0.0, 177.0, 322.0, 8.0, 0.0, 45.0, 157.0, 0.0, 13.0, 19.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1371.0, 0.0, 0.0, 126.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1584.0, 0.0, 0.0, 910.0, 17.0, 82.0, 0.0, 4.0, 5.0, 0.0, 12.0, 342.0, 46.0, 3.0, 0.0, 181.0, 439.0, 8.0, 6.0, 0.0, 157.0, 0.0, 0.0, 204.0, 0.0, 35.0, 21.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1512.0, 2.0, 0.0, 925.0, 30.0, 106.0, 0.0, 1.0, 7.0, 0.0, 6.0, 398.0, 40.0, 0.0, 0.0, 163.0, 452.0, 4.0, 11.0, 0.0, 150.0, 0.0, 0.0, 217.0, 0.0, 25.0, 16.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 875.0, 39.0, 95.0, 0.0, 3.0, 3.0, 0.0, 8.0, 392.0, 32.0, 0.0, 0.0, 221.0, 427.0, 7.0, 9.0, 0.0, 130.0, 0.0, 0.0, 193.0, 0.0, 27.0, 17.0, 1.0], [0.0, 35.0, 0.0, 1.0, 1596.0, 0.0, 0.0, 928.0, 18.0, 78.0, 0.0, 0.0, 4.0, 0.0, 7.0, 362.0, 30.0, 2.0, 0.0, 196.0, 424.0, 4.0, 6.0, 0.0, 133.0, 0.0, 0.0, 226.0, 0.0, 32.0, 13.0, 1.0]]
7:[[1.0, 19.0, 162.0, 153.0, 2.0, 181.0, 103.0, 0.0, 1822.0, 50.0, 0.0, 0.0, 0.0, 118.0, 2.0, 39.0, 0.0, 0.0, 0.0, 128.0, 445.0, 53.0, 0.0, 96.0, 47.0, 104.0, 91.0, 300.0, 0.0, 5.0, 169.0, 6.0], [3.0, 12.0, 197.0, 134.0, 3.0, 173.0, 103.0, 0.0, 1839.0, 66.0, 0.0, 0.0, 0.0, 113.0, 2.0, 44.0, 0.0, 0.0, 0.0, 121.0, 438.0, 50.0, 0.0, 102.0, 44.0, 79.0, 118.0, 279.0, 0.0, 3.0, 170.0, 3.0], [7.0, 19.0, 190.0, 150.0, 5.0, 188.0, 81.0, 0.0, 1852.0, 70.0, 0.0, 0.0, 0.0, 163.0, 3.0, 44.0, 0.0, 0.0, 0.0, 129.0, 383.0, 51.0, 0.0, 88.0, 56.0, 69.0, 93.0, 285.0, 0.0, 5.0, 157.0, 8.0], [2.0, 24.0, 188.0, 161.0, 3.0, 205.0, 89.0, 0.0, 1820.0, 58.0, 0.0, 0.0, 0.0, 115.0, 0.0, 65.0, 0.0, 1.0, 0.0, 111.0, 409.0, 57.0, 0.0, 90.0, 55.0, 96.0, 103.0, 264.0, 0.0, 5.0, 163.0, 12.0]]
8:[[2.0, 112.0, 46.0, 1.0, 61.0, 0.0, 2.0, 10.0, 17.0, 152.0, 94.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 639.0, 32.0, 0.0, 80.0, 0.0, 1.0, 2.0, 311.0, 966.0, 1016.0, 0.0, 129.0, 61.0], [2.0, 114.0, 53.0, 0.0, 54.0, 1.0, 0.0, 3.0, 31.0, 151.0, 109.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 350.0, 650.0, 45.0, 0.0, 68.0, 0.0, 2.0, 1.0, 306.0, 929.0, 1003.0, 0.0, 154.0, 55.0], [1.0, 143.0, 41.0, 2.0, 109.0, 2.0, 0.0, 4.0, 32.0, 142.0, 84.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 345.0, 592.0, 48.0, 0.0, 61.0, 0.0, 8.0, 1.0, 284.0, 920.0, 1064.0, 0.0, 173.0, 31.0], [0.0, 113.0, 52.0, 0.0, 89.0, 4.0, 1.0, 5.0, 36.0, 137.0, 77.0, 0.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 350.0, 615.0, 47.0, 0.0, 78.0, 0.0, 1.0, 2.0, 318.0, 931.0, 1019.0, 0.0, 154.0, 55.0]]
9:[[2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 307.0, 5.0, 0.0, 2.0, 1132.0, 9.0, 103.0, 95.0, 917.0, 88.0, 0.0, 642.0, 11.0, 382.0, 0.0, 1.0, 28.0, 18.0], [3.0, 2.0, 37.0, 6.0, 0.0, 0.0, 264.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 300.0, 10.0, 0.0, 0.0, 1148.0, 8.0, 102.0, 105.0, 928.0, 110.0, 0.0, 643.0, 4.0, 352.0, 0.0, 2.0, 18.0, 17.0], [3.0, 3.0, 32.0, 9.0, 0.0, 0.0, 260.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 318.0, 10.0, 1.0, 0.0, 1154.0, 14.0, 105.0, 105.0, 916.0, 71.0, 0.0, 622.0, 4.0, 382.0, 0.0, 6.0, 32.0, 11.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 331.0, 2.0, 1.0, 0.0, 1146.0, 7.0, 89.0, 121.0, 909.0, 86.0, 0.0, 626.0, 4.0, 377.0, 0.0, 1.0, 32.0, 12.0]]
