0:[[1.0, 0.0, 3.0, 1.0, 263.0, 482.0, 0.0, 0.0, 0.0, 1.0, 459.0, 1.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 800.0, 440.0, 1.0, 889.0, 0.0, 138.0, 0.0, 0.0, 535.0, 3.0, 1.0, 3.0, 1.0, 0.0], [1.0, 0.0, 3.0, 3.0, 289.0, 427.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 780.0, 396.0, 0.0, 902.0, 0.0, 170.0, 1.0, 1.0, 564.0, 0.0, 4.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 227.0, 487.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 2.0, 89.0, 0.0, 0.0, 766.0, 398.0, 3.0, 888.0, 0.0, 169.0, 1.0, 0.0, 579.0, 1.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 6.0, 3.0, 239.0, 433.0, 0.0, 1.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 2.0, 81.0, 1.0, 0.0, 739.0, 435.0, 3.0, 903.0, 0.0, 168.0, 0.0, 2.0, 593.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 82.0, 0.0, 463.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 475.0, 89.0, 0.0, 0.0, 20.0, 1686.0, 452.0, 0.0, 3.0, 0.0, 0.0, 685.0, 15.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 421.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 149.0, 0.0, 481.0, 90.0, 0.0, 0.0, 18.0, 1706.0, 395.0, 1.0, 1.0, 1.0, 0.0, 709.0, 25.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 416.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 493.0, 87.0, 0.0, 0.0, 19.0, 1675.0, 448.0, 2.0, 0.0, 0.0, 0.0, 714.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 512.0, 100.0, 0.0, 0.0, 22.0, 1677.0, 443.0, 1.0, 2.0, 0.0, 0.0, 639.0, 22.0, 0.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 239.0, 0.0, 1991.0, 0.0, 55.0, 1.0, 0.0, 245.0, 1.0, 5.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 33.0, 0.0, 193.0, 32.0, 325.0, 245.0, 152.0, 0.0, 0.0, 66.0, 3.0, 0.0, 410.0], [10.0, 0.0, 0.0, 242.0, 0.0, 1967.0, 0.0, 50.0, 2.0, 0.0, 253.0, 0.0, 7.0, 0.0, 0.0, 0.0, 69.0, 3.0, 2.0, 13.0, 0.0, 240.0, 39.0, 273.0, 237.0, 179.0, 0.0, 1.0, 76.0, 4.0, 0.0, 429.0], [8.0, 0.0, 0.0, 237.0, 0.0, 1980.0, 0.0, 55.0, 1.0, 0.0, 263.0, 1.0, 11.0, 0.0, 0.0, 0.0, 56.0, 3.0, 1.0, 27.0, 1.0, 225.0, 39.0, 321.0, 256.0, 134.0, 0.0, 1.0, 59.0, 6.0, 0.0, 411.0], [4.0, 0.0, 1.0, 241.0, 0.0, 1973.0, 0.0, 70.0, 2.0, 0.0, 259.0, 1.0, 7.0, 0.0, 0.0, 0.0, 79.0, 2.0, 0.0, 35.0, 0.0, 220.0, 39.0, 287.0, 268.0, 146.0, 0.0, 0.0, 69.0, 2.0, 0.0, 391.0]]
3:[[0.0, 238.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 254.0, 247.0, 106.0, 170.0, 0.0, 0.0, 0.0, 26.0, 2004.0, 14.0, 22.0, 221.0, 0.0, 1.0, 46.0, 62.0, 377.0, 125.0, 29.0, 133.0, 10.0, 0.0], [0.0, 226.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 201.0, 298.0, 94.0, 175.0, 0.0, 0.0, 0.0, 31.0, 1962.0, 17.0, 12.0, 225.0, 0.0, 2.0, 46.0, 51.0, 399.0, 138.0, 37.0, 136.0, 12.0, 0.0], [0.0, 230.0, 2.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 238.0, 248.0, 99.0, 190.0, 0.0, 0.0, 0.0, 26.0, 1987.0, 12.0, 18.0, 223.0, 0.0, 0.0, 47.0, 48.0, 385.0, 147.0, 42.0, 124.0, 10.0, 1.0], [0.0, 233.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 234.0, 249.0, 92.0, 177.0, 0.0, 0.0, 0.0, 34.0, 2002.0, 11.0, 25.0, 218.0, 0.0, 1.0, 54.0, 57.0, 395.0, 124.0, 29.0, 129.0, 20.0, 0.0]]
4:[[160.0, 128.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 226.0, 16.0, 2.0, 0.0, 31.0, 0.0, 166.0, 1.0, 24.0, 1.0, 39.0, 1.0, 6.0, 165.0, 1868.0, 498.0, 5.0, 27.0, 4.0, 0.0, 213.0, 58.0, 31.0], [149.0, 125.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 10.0, 246.0, 21.0, 2.0, 0.0, 36.0, 0.0, 159.0, 2.0, 18.0, 0.0, 30.0, 0.0, 3.0, 162.0, 1877.0, 586.0, 21.0, 21.0, 0.0, 0.0, 184.0, 45.0, 36.0], [161.0, 141.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 3.0, 219.0, 31.0, 2.0, 0.0, 32.0, 0.0, 154.0, 0.0, 14.0, 0.0, 52.0, 0.0, 2.0, 155.0, 1904.0, 494.0, 8.0, 23.0, 2.0, 0.0, 197.0, 47.0, 29.0], [170.0, 174.0, 0.0, 0.0, 0.0, 397.0, 0.0, 1.0, 1.0, 231.0, 24.0, 3.0, 0.0, 31.0, 0.0, 197.0, 0.0, 19.0, 0.0, 26.0, 0.0, 1.0, 174.0, 1886.0, 453.0, 7.0, 24.0, 1.0, 0.0, 206.0, 46.0, 24.0]]
5:[[4.0, 0.0, 96.0, 443.0, 41.0, 0.0, 132.0, 287.0, 14.0, 0.0, 51.0, 189.0, 1.0, 20.0, 14.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1337.0, 0.0, 0.0, 147.0], [4.0, 0.0, 87.0, 404.0, 22.0, 0.0, 164.0, 298.0, 5.0, 0.0, 45.0, 158.0, 3.0, 20.0, 13.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1352.0, 0.0, 0.0, 183.0], [2.0, 0.0, 93.0, 450.0, 32.0, 0.0, 149.0, 252.0, 16.0, 0.0, 46.0, 151.0, 3.0, 26.0, 22.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1334.0, 0.0, 0.0, 165.0], [0.0, 0.0, 60.0, 432.0, 29.0, 0.0, 153.0, 273.0, 12.0, 0.0, 50.0, 173.0, 1.0, 14.0, 13.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1395.0, 0.0, 0.0, 117.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1476.0, 1.0, 0.0, 997.0, 26.0, 116.0, 0.0, 1.0, 3.0, 0.0, 7.0, 416.0, 27.0, 5.0, 0.0, 128.0, 450.0, 5.0, 3.0, 0.0, 146.0, 0.0, 0.0, 197.0, 0.0, 40.0, 14.0, 0.0], [0.0, 51.0, 1.0, 1.0, 1475.0, 1.0, 0.0, 956.0, 39.0, 140.0, 0.0, 0.0, 8.0, 0.0, 6.0, 458.0, 39.0, 0.0, 0.0, 108.0, 412.0, 16.0, 3.0, 0.0, 147.0, 0.0, 0.0, 195.0, 0.0, 18.0, 20.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1493.0, 1.0, 0.0, 997.0, 11.0, 137.0, 0.0, 1.0, 5.0, 0.0, 5.0, 380.0, 34.0, 2.0, 0.0, 129.0, 449.0, 6.0, 1.0, 0.0, 146.0, 0.0, 0.0, 199.0, 0.0, 37.0, 10.0, 1.0], [0.0, 54.0, 2.0, 0.0, 1511.0, 1.0, 0.0, 976.0, 21.0, 125.0, 0.0, 1.0, 12.0, 1.0, 17.0, 366.0, 38.0, 3.0, 0.0, 120.0, 431.0, 6.0, 1.0, 0.0, 153.0, 0.0, 1.0, 205.0, 0.0, 38.0, 13.0, 0.0]]
7:[[3.0, 9.0, 190.0, 168.0, 2.0, 197.0, 120.0, 0.0, 1777.0, 32.0, 1.0, 0.0, 0.0, 143.0, 1.0, 32.0, 0.0, 0.0, 0.0, 135.0, 394.0, 53.0, 0.0, 98.0, 53.0, 74.0, 128.0, 266.0, 0.0, 1.0, 214.0, 5.0], [1.0, 8.0, 236.0, 141.0, 2.0, 165.0, 107.0, 0.0, 1836.0, 36.0, 0.0, 0.0, 0.0, 112.0, 1.0, 49.0, 0.0, 1.0, 0.0, 134.0, 425.0, 50.0, 0.0, 101.0, 51.0, 69.0, 89.0, 293.0, 0.0, 2.0, 167.0, 20.0], [5.0, 11.0, 185.0, 132.0, 3.0, 191.0, 102.0, 0.0, 1817.0, 25.0, 0.0, 0.0, 0.0, 137.0, 0.0, 30.0, 0.0, 0.0, 0.0, 149.0, 434.0, 66.0, 0.0, 81.0, 71.0, 75.0, 121.0, 273.0, 0.0, 3.0, 170.0, 15.0], [0.0, 10.0, 240.0, 119.0, 3.0, 187.0, 100.0, 0.0, 1814.0, 24.0, 1.0, 0.0, 0.0, 143.0, 1.0, 30.0, 0.0, 0.0, 0.0, 136.0, 446.0, 49.0, 0.0, 92.0, 50.0, 45.0, 103.0, 281.0, 0.0, 5.0, 203.0, 14.0]]
8:[[20.0, 176.0, 71.0, 0.0, 95.0, 0.0, 0.0, 3.0, 41.0, 82.0, 97.0, 0.0, 6.0, 1.0, 0.0, 4.0, 0.0, 0.0, 371.0, 615.0, 66.0, 0.0, 39.0, 0.0, 5.0, 1.0, 256.0, 971.0, 960.0, 0.0, 120.0, 96.0], [23.0, 222.0, 63.0, 0.0, 64.0, 0.0, 2.0, 3.0, 33.0, 88.0, 79.0, 0.0, 15.0, 0.0, 1.0, 4.0, 0.0, 0.0, 341.0, 623.0, 57.0, 0.0, 44.0, 0.0, 1.0, 5.0, 268.0, 964.0, 983.0, 0.0, 121.0, 92.0], [22.0, 166.0, 79.0, 0.0, 71.0, 2.0, 4.0, 6.0, 37.0, 87.0, 103.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 1.0, 373.0, 642.0, 47.0, 0.0, 40.0, 0.0, 6.0, 2.0, 253.0, 963.0, 964.0, 0.0, 109.0, 108.0], [17.0, 165.0, 60.0, 0.0, 72.0, 7.0, 1.0, 4.0, 43.0, 84.0, 88.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 374.0, 631.0, 48.0, 0.0, 51.0, 0.0, 8.0, 1.0, 275.0, 984.0, 973.0, 0.0, 103.0, 100.0]]
9:[[2.0, 0.0, 53.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 314.0, 14.0, 0.0, 1.0, 1099.0, 2.0, 169.0, 133.0, 887.0, 94.0, 0.0, 656.0, 7.0, 289.0, 0.0, 1.0, 16.0, 33.0], [3.0, 0.0, 54.0, 3.0, 1.0, 0.0, 272.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 318.0, 18.0, 0.0, 1.0, 1087.0, 5.0, 132.0, 154.0, 933.0, 104.0, 0.0, 649.0, 6.0, 259.0, 0.0, 5.0, 10.0, 34.0], [3.0, 2.0, 59.0, 3.0, 0.0, 0.0, 268.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 311.0, 10.0, 0.0, 0.0, 1094.0, 4.0, 173.0, 168.0, 884.0, 84.0, 0.0, 617.0, 3.0, 306.0, 0.0, 0.0, 12.0, 43.0], [3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 0.0, 1154.0, 5.0, 146.0, 147.0, 873.0, 77.0, 0.0, 636.0, 7.0, 306.0, 0.0, 3.0, 19.0, 21.0]]
