0:[[0.0, 0.0, 0.0, 0.0, 240.0, 445.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 836.0, 233.0, 0.0, 827.0, 0.0, 157.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 459.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 761.0, 242.0, 0.0, 868.0, 0.0, 149.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 417.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 753.0, 283.0, 0.0, 924.0, 0.0, 192.0, 0.0, 1.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 426.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 803.0, 304.0, 0.0, 844.0, 0.0, 167.0, 0.0, 1.0, 752.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 252.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 3.0, 806.0, 2.0, 0.0, 0.0, 0.0, 1766.0, 344.0, 2.0, 0.0, 0.0, 1.0, 834.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 245.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 10.0, 0.0, 799.0, 0.0, 0.0, 0.0, 1.0, 1782.0, 368.0, 3.0, 0.0, 0.0, 0.0, 795.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 283.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 13.0, 0.0, 792.0, 0.0, 0.0, 0.0, 1.0, 1811.0, 303.0, 4.0, 0.0, 0.0, 1.0, 801.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 272.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 3.0, 769.0, 0.0, 0.0, 0.0, 0.0, 1802.0, 342.0, 1.0, 0.0, 0.0, 1.0, 811.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 196.0, 0.0, 2007.0, 0.0, 65.0, 0.0, 0.0, 349.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 28.0, 0.0, 274.0, 46.0, 314.0, 181.0, 186.0, 0.0, 0.0, 71.0, 1.0, 0.0, 251.0], [24.0, 0.0, 11.0, 179.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 355.0, 0.0, 25.0, 0.0, 1.0, 0.0, 73.0, 2.0, 0.0, 23.0, 0.0, 256.0, 65.0, 303.0, 172.0, 225.0, 0.0, 0.0, 59.0, 0.0, 0.0, 241.0], [24.0, 0.0, 9.0, 200.0, 0.0, 1989.0, 0.0, 88.0, 1.0, 0.0, 360.0, 0.0, 17.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 55.0, 0.0, 235.0, 33.0, 306.0, 177.0, 211.0, 0.0, 0.0, 56.0, 1.0, 0.0, 265.0], [22.0, 0.0, 2.0, 247.0, 0.0, 2002.0, 0.0, 76.0, 0.0, 0.0, 346.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 37.0, 0.0, 253.0, 40.0, 291.0, 171.0, 220.0, 0.0, 0.0, 61.0, 1.0, 0.0, 245.0]]
3:[[0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 190.0, 274.0, 88.0, 279.0, 4.0, 0.0, 0.0, 6.0, 1999.0, 33.0, 36.0, 271.0, 0.0, 1.0, 49.0, 75.0, 143.0, 130.0, 54.0, 448.0, 7.0, 0.0], [0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 243.0, 71.0, 272.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 29.0, 50.0, 253.0, 0.0, 2.0, 39.0, 92.0, 154.0, 135.0, 39.0, 465.0, 7.0, 0.0], [0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 252.0, 272.0, 85.0, 327.0, 8.0, 0.0, 0.0, 7.0, 2003.0, 18.0, 27.0, 253.0, 0.0, 1.0, 42.0, 98.0, 136.0, 134.0, 38.0, 364.0, 12.0, 0.0], [0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 232.0, 284.0, 76.0, 298.0, 3.0, 0.0, 0.0, 3.0, 2006.0, 26.0, 27.0, 242.0, 0.0, 0.0, 51.0, 93.0, 109.0, 132.0, 31.0, 452.0, 13.0, 0.0]]
4:[[120.0, 198.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 2.0, 249.0, 37.0, 3.0, 0.0, 12.0, 0.0, 80.0, 1.0, 20.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1922.0, 678.0, 31.0, 31.0, 4.0, 0.0, 225.0, 152.0, 31.0], [136.0, 256.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 3.0, 211.0, 34.0, 1.0, 0.0, 5.0, 0.0, 84.0, 0.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1938.0, 680.0, 45.0, 29.0, 2.0, 0.0, 150.0, 172.0, 31.0], [149.0, 211.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 238.0, 31.0, 2.0, 0.0, 4.0, 0.0, 68.0, 3.0, 17.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1949.0, 669.0, 39.0, 36.0, 4.0, 1.0, 178.0, 152.0, 24.0], [133.0, 203.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 3.0, 217.0, 45.0, 0.0, 0.0, 6.0, 0.0, 77.0, 2.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1958.0, 684.0, 55.0, 34.0, 5.0, 0.0, 177.0, 161.0, 18.0]]
5:[[2.0, 0.0, 91.0, 265.0, 31.0, 0.0, 128.0, 200.0, 7.0, 0.0, 36.0, 133.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 127.0], [1.0, 0.0, 95.0, 235.0, 21.0, 0.0, 125.0, 203.0, 3.0, 0.0, 30.0, 120.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1593.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 143.0], [3.0, 0.0, 75.0, 248.0, 30.0, 0.0, 131.0, 184.0, 5.0, 0.0, 36.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1432.0, 0.0, 0.0, 129.0], [0.0, 0.0, 94.0, 232.0, 24.0, 0.0, 138.0, 199.0, 3.0, 0.0, 26.0, 132.0, 5.0, 39.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1598.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 140.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 939.0, 13.0, 89.0, 0.0, 3.0, 15.0, 0.0, 1.0, 470.0, 18.0, 0.0, 0.0, 99.0, 369.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 164.0, 0.0, 19.0, 5.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 938.0, 20.0, 81.0, 0.0, 4.0, 14.0, 0.0, 2.0, 452.0, 19.0, 2.0, 0.0, 82.0, 421.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 156.0, 0.0, 10.0, 7.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 904.0, 19.0, 69.0, 0.0, 0.0, 9.0, 0.0, 3.0, 421.0, 29.0, 0.0, 0.0, 112.0, 414.0, 1.0, 1.0, 0.0, 169.0, 0.0, 0.0, 185.0, 0.0, 12.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 934.0, 21.0, 66.0, 0.0, 2.0, 12.0, 0.0, 2.0, 463.0, 16.0, 3.0, 0.0, 94.0, 383.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 167.0, 0.0, 9.0, 0.0, 1.0]]
7:[[2.0, 21.0, 260.0, 87.0, 8.0, 205.0, 55.0, 0.0, 1864.0, 160.0, 0.0, 0.0, 0.0, 152.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 236.0, 55.0, 0.0, 103.0, 50.0, 85.0, 145.0, 333.0, 0.0, 0.0, 152.0, 14.0], [8.0, 32.0, 233.0, 83.0, 3.0, 173.0, 89.0, 0.0, 1889.0, 177.0, 0.0, 0.0, 0.0, 163.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 263.0, 44.0, 0.0, 99.0, 61.0, 71.0, 110.0, 319.0, 0.0, 2.0, 150.0, 11.0], [4.0, 21.0, 231.0, 119.0, 10.0, 204.0, 75.0, 0.0, 1883.0, 165.0, 0.0, 0.0, 0.0, 146.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 267.0, 59.0, 0.0, 99.0, 36.0, 75.0, 92.0, 345.0, 0.0, 1.0, 153.0, 15.0], [5.0, 28.0, 225.0, 80.0, 9.0, 192.0, 71.0, 0.0, 1900.0, 168.0, 0.0, 0.0, 0.0, 144.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 311.0, 50.0, 0.0, 70.0, 54.0, 69.0, 102.0, 339.0, 0.0, 0.0, 146.0, 13.0]]
8:[[0.0, 120.0, 49.0, 1.0, 41.0, 1.0, 7.0, 7.0, 36.0, 89.0, 96.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 665.0, 19.0, 0.0, 59.0, 0.0, 2.0, 20.0, 188.0, 878.0, 1327.0, 0.0, 179.0, 46.0], [0.0, 118.0, 42.0, 0.0, 57.0, 0.0, 7.0, 9.0, 39.0, 91.0, 110.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 615.0, 17.0, 0.0, 64.0, 0.0, 2.0, 9.0, 209.0, 942.0, 1306.0, 0.0, 166.0, 34.0], [0.0, 124.0, 41.0, 1.0, 26.0, 0.0, 5.0, 7.0, 43.0, 71.0, 121.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 623.0, 8.0, 1.0, 71.0, 0.0, 0.0, 15.0, 183.0, 948.0, 1284.0, 0.0, 163.0, 69.0], [0.0, 131.0, 54.0, 0.0, 38.0, 1.0, 8.0, 5.0, 33.0, 67.0, 109.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 261.0, 632.0, 18.0, 0.0, 64.0, 0.0, 0.0, 11.0, 191.0, 914.0, 1345.0, 0.0, 151.0, 54.0]]
9:[[2.0, 0.0, 31.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 263.0, 4.0, 0.0, 0.0, 1216.0, 2.0, 34.0, 79.0, 1107.0, 99.0, 2.0, 559.0, 2.0, 359.0, 0.0, 5.0, 10.0, 17.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1210.0, 2.0, 43.0, 78.0, 1035.0, 75.0, 5.0, 604.0, 0.0, 389.0, 1.0, 3.0, 17.0, 32.0], [2.0, 0.0, 28.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 260.0, 5.0, 0.0, 0.0, 1210.0, 1.0, 44.0, 96.0, 1044.0, 75.0, 0.0, 597.0, 2.0, 381.0, 1.0, 3.0, 8.0, 31.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 278.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1210.0, 1.0, 39.0, 64.0, 1084.0, 80.0, 3.0, 537.0, 5.0, 403.0, 1.0, 2.0, 10.0, 26.0]]
