0:[[0.0, 0.0, 1.0, 0.0, 255.0, 449.0, 0.0, 0.0, 1.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 749.0, 198.0, 0.0, 874.0, 0.0, 188.0, 0.0, 28.0, 736.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 0.0, 249.0, 490.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 1.0, 0.0, 1.0, 86.0, 0.0, 0.0, 768.0, 186.0, 0.0, 898.0, 0.0, 178.0, 0.0, 14.0, 713.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 203.0, 491.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 783.0, 200.0, 0.0, 912.0, 0.0, 204.0, 0.0, 18.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 227.0, 434.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 726.0, 226.0, 0.0, 892.0, 0.0, 211.0, 0.0, 19.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 23.0, 0.0, 94.0, 1.0, 469.0, 0.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 145.0, 0.0, 431.0, 69.0, 0.0, 0.0, 31.0, 1661.0, 436.0, 0.0, 5.0, 0.0, 0.0, 655.0, 42.0, 0.0, 22.0, 0.0, 0.0], [0.0, 21.0, 1.0, 106.0, 0.0, 443.0, 0.0, 1.0, 12.0, 0.0, 0.0, 2.0, 0.0, 125.0, 0.0, 437.0, 77.0, 2.0, 0.0, 22.0, 1652.0, 451.0, 0.0, 5.0, 0.0, 0.0, 689.0, 36.0, 0.0, 14.0, 0.0, 0.0], [0.0, 18.0, 0.0, 118.0, 0.0, 457.0, 1.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 123.0, 0.0, 448.0, 45.0, 3.0, 0.0, 18.0, 1636.0, 463.0, 0.0, 3.0, 0.0, 0.0, 703.0, 24.0, 1.0, 27.0, 0.0, 0.0], [0.0, 24.0, 0.0, 96.0, 0.0, 490.0, 0.0, 0.0, 5.0, 1.0, 0.0, 5.0, 0.0, 132.0, 0.0, 431.0, 68.0, 1.0, 0.0, 16.0, 1679.0, 471.0, 0.0, 3.0, 1.0, 0.0, 626.0, 25.0, 0.0, 22.0, 0.0, 0.0]]
2:[[2.0, 0.0, 90.0, 206.0, 0.0, 1986.0, 2.0, 53.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 7.0, 2.0, 22.0, 0.0, 122.0, 16.0, 318.0, 241.0, 195.0, 0.0, 0.0, 78.0, 8.0, 0.0, 419.0], [0.0, 0.0, 85.0, 221.0, 0.0, 2010.0, 0.0, 41.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 31.0, 0.0, 151.0, 15.0, 369.0, 223.0, 175.0, 0.0, 2.0, 41.0, 9.0, 0.0, 385.0], [4.0, 0.0, 58.0, 218.0, 0.0, 2010.0, 2.0, 58.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 3.0, 2.0, 29.0, 1.0, 120.0, 10.0, 388.0, 246.0, 154.0, 0.0, 1.0, 55.0, 9.0, 1.0, 408.0], [2.0, 0.0, 94.0, 218.0, 0.0, 1988.0, 1.0, 44.0, 0.0, 0.0, 245.0, 1.0, 0.0, 0.0, 0.0, 0.0, 90.0, 9.0, 0.0, 22.0, 0.0, 111.0, 6.0, 328.0, 255.0, 164.0, 0.0, 1.0, 70.0, 11.0, 0.0, 436.0]]
3:[[0.0, 260.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 247.0, 314.0, 9.0, 255.0, 1.0, 0.0, 17.0, 27.0, 1987.0, 4.0, 5.0, 189.0, 0.0, 1.0, 108.0, 17.0, 407.0, 156.0, 21.0, 43.0, 4.0, 0.0], [0.0, 291.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 238.0, 306.0, 21.0, 247.0, 1.0, 0.0, 14.0, 15.0, 1994.0, 10.0, 11.0, 173.0, 0.0, 0.0, 101.0, 23.0, 399.0, 135.0, 25.0, 57.0, 8.0, 0.0], [0.0, 297.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0, 319.0, 24.0, 281.0, 0.0, 0.0, 16.0, 18.0, 1999.0, 10.0, 15.0, 212.0, 0.0, 0.0, 118.0, 21.0, 299.0, 147.0, 23.0, 52.0, 6.0, 0.0], [0.0, 271.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 278.0, 279.0, 21.0, 267.0, 0.0, 0.0, 6.0, 13.0, 1992.0, 6.0, 8.0, 177.0, 0.0, 0.0, 114.0, 20.0, 391.0, 137.0, 31.0, 46.0, 10.0, 0.0]]
4:[[158.0, 135.0, 1.0, 0.0, 2.0, 343.0, 0.0, 0.0, 0.0, 240.0, 7.0, 5.0, 0.0, 7.0, 0.0, 162.0, 0.0, 12.0, 0.0, 163.0, 0.0, 0.0, 199.0, 1842.0, 483.0, 10.0, 15.0, 4.0, 0.0, 255.0, 11.0, 42.0], [176.0, 128.0, 1.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 239.0, 15.0, 5.0, 0.0, 15.0, 0.0, 189.0, 0.0, 9.0, 0.0, 160.0, 0.0, 0.0, 199.0, 1850.0, 471.0, 7.0, 18.0, 5.0, 0.0, 254.0, 8.0, 27.0], [184.0, 111.0, 2.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 254.0, 10.0, 6.0, 0.0, 15.0, 0.0, 187.0, 0.0, 9.0, 0.0, 192.0, 0.0, 1.0, 186.0, 1827.0, 486.0, 4.0, 12.0, 6.0, 1.0, 258.0, 8.0, 29.0], [166.0, 142.0, 2.0, 0.0, 1.0, 330.0, 0.0, 0.0, 0.0, 212.0, 16.0, 6.0, 0.0, 12.0, 0.0, 164.0, 0.0, 14.0, 0.0, 175.0, 0.0, 1.0, 235.0, 1865.0, 452.0, 11.0, 9.0, 8.0, 1.0, 241.0, 3.0, 30.0]]
5:[[5.0, 0.0, 75.0, 343.0, 21.0, 0.0, 187.0, 359.0, 15.0, 0.0, 41.0, 163.0, 6.0, 28.0, 18.0, 14.0, 8.0, 0.0, 300.0, 0.0, 0.0, 951.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 17.0, 227.0], [1.0, 0.0, 66.0, 391.0, 27.0, 0.0, 179.0, 328.0, 12.0, 0.0, 37.0, 156.0, 1.0, 29.0, 27.0, 12.0, 10.0, 0.0, 324.0, 0.0, 0.0, 991.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 13.0, 164.0], [3.0, 0.0, 66.0, 413.0, 17.0, 0.0, 189.0, 303.0, 11.0, 0.0, 34.0, 177.0, 6.0, 20.0, 26.0, 9.0, 3.0, 0.0, 330.0, 1.0, 0.0, 1009.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1262.0, 0.0, 19.0, 166.0], [2.0, 0.0, 75.0, 370.0, 23.0, 0.0, 206.0, 310.0, 17.0, 0.0, 37.0, 152.0, 3.0, 33.0, 47.0, 17.0, 14.0, 0.0, 317.0, 0.0, 0.0, 979.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 20.0, 169.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 969.0, 40.0, 148.0, 0.0, 0.0, 6.0, 0.0, 4.0, 436.0, 39.0, 19.0, 0.0, 158.0, 443.0, 6.0, 0.0, 0.0, 128.0, 0.0, 0.0, 214.0, 0.0, 23.0, 20.0, 1.0], [0.0, 58.0, 1.0, 1.0, 1408.0, 1.0, 0.0, 983.0, 24.0, 126.0, 0.0, 1.0, 6.0, 0.0, 7.0, 390.0, 35.0, 12.0, 0.0, 186.0, 443.0, 4.0, 0.0, 0.0, 146.0, 0.0, 0.0, 211.0, 0.0, 29.0, 22.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 945.0, 25.0, 142.0, 0.0, 0.0, 6.0, 0.0, 3.0, 418.0, 48.0, 15.0, 0.0, 153.0, 495.0, 4.0, 0.0, 0.0, 137.0, 0.0, 0.0, 219.0, 1.0, 30.0, 19.0, 3.0], [1.0, 43.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 933.0, 35.0, 123.0, 0.0, 0.0, 3.0, 0.0, 6.0, 398.0, 36.0, 13.0, 0.0, 186.0, 476.0, 13.0, 0.0, 0.0, 125.0, 0.0, 0.0, 227.0, 1.0, 22.0, 27.0, 2.0]]
7:[[1.0, 6.0, 248.0, 161.0, 0.0, 174.0, 184.0, 0.0, 1744.0, 8.0, 1.0, 0.0, 0.0, 78.0, 0.0, 3.0, 0.0, 0.0, 0.0, 126.0, 325.0, 37.0, 6.0, 99.0, 83.0, 98.0, 82.0, 475.0, 0.0, 1.0, 150.0, 6.0], [1.0, 4.0, 239.0, 159.0, 0.0, 180.0, 174.0, 2.0, 1740.0, 4.0, 1.0, 0.0, 0.0, 71.0, 0.0, 4.0, 0.0, 0.0, 0.0, 138.0, 367.0, 21.0, 9.0, 115.0, 55.0, 79.0, 87.0, 487.0, 0.0, 0.0, 154.0, 5.0], [3.0, 9.0, 236.0, 188.0, 0.0, 196.0, 193.0, 1.0, 1705.0, 5.0, 1.0, 0.0, 0.0, 63.0, 0.0, 11.0, 0.0, 0.0, 0.0, 152.0, 346.0, 27.0, 6.0, 119.0, 67.0, 96.0, 104.0, 403.0, 0.0, 1.0, 162.0, 2.0], [0.0, 4.0, 243.0, 152.0, 0.0, 173.0, 194.0, 0.0, 1769.0, 7.0, 1.0, 0.0, 1.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 132.0, 350.0, 24.0, 14.0, 99.0, 72.0, 91.0, 84.0, 437.0, 0.0, 0.0, 173.0, 4.0]]
8:[[66.0, 270.0, 103.0, 0.0, 113.0, 2.0, 0.0, 1.0, 31.0, 99.0, 91.0, 4.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 343.0, 612.0, 47.0, 1.0, 55.0, 1.0, 9.0, 0.0, 338.0, 964.0, 798.0, 0.0, 67.0, 71.0], [64.0, 264.0, 99.0, 0.0, 105.0, 2.0, 0.0, 0.0, 35.0, 106.0, 69.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 369.0, 655.0, 60.0, 2.0, 45.0, 1.0, 10.0, 2.0, 335.0, 939.0, 811.0, 0.0, 66.0, 49.0], [61.0, 244.0, 70.0, 0.0, 111.0, 2.0, 0.0, 0.0, 42.0, 106.0, 67.0, 2.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 368.0, 663.0, 69.0, 2.0, 49.0, 1.0, 14.0, 1.0, 331.0, 941.0, 820.0, 0.0, 57.0, 62.0], [69.0, 249.0, 92.0, 0.0, 110.0, 1.0, 0.0, 0.0, 25.0, 86.0, 70.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 359.0, 683.0, 58.0, 1.0, 36.0, 0.0, 7.0, 3.0, 377.0, 965.0, 793.0, 0.0, 50.0, 53.0]]
9:[[5.0, 0.0, 43.0, 8.0, 1.0, 0.0, 298.0, 5.0, 0.0, 64.0, 0.0, 0.0, 2.0, 0.0, 403.0, 25.0, 0.0, 3.0, 984.0, 9.0, 201.0, 167.0, 800.0, 152.0, 11.0, 622.0, 0.0, 247.0, 0.0, 8.0, 24.0, 14.0], [8.0, 5.0, 35.0, 5.0, 0.0, 1.0, 274.0, 2.0, 0.0, 80.0, 0.0, 0.0, 3.0, 0.0, 365.0, 14.0, 0.0, 7.0, 1060.0, 12.0, 217.0, 166.0, 805.0, 120.0, 2.0, 639.0, 2.0, 243.0, 0.0, 6.0, 14.0, 11.0], [9.0, 3.0, 37.0, 4.0, 1.0, 0.0, 257.0, 2.0, 0.0, 66.0, 0.0, 0.0, 2.0, 1.0, 361.0, 17.0, 0.0, 2.0, 1017.0, 6.0, 222.0, 176.0, 808.0, 139.0, 15.0, 640.0, 3.0, 271.0, 0.0, 5.0, 21.0, 11.0], [11.0, 1.0, 32.0, 9.0, 2.0, 0.0, 284.0, 1.0, 0.0, 56.0, 1.0, 0.0, 1.0, 0.0, 362.0, 21.0, 0.0, 3.0, 1031.0, 11.0, 241.0, 148.0, 766.0, 147.0, 6.0, 619.0, 4.0, 303.0, 0.0, 1.0, 24.0, 11.0]]
