0:[[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 3.0, 0.0, 2031.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2044.0, 0.0, 0.0, 2032.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 1.0, 1.0, 319.0, 0.0, 0.0, 376.0, 0.0, 0.0, 0.0, 2045.0, 1.0, 0.0, 0.0, 0.0, 13.0, 41.0, 0.0, 5.0, 10.0, 0.0, 12.0], [0.0, 0.0, 1.0, 0.0, 773.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 1.0, 369.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 11.0, 47.0, 0.0, 3.0, 5.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 788.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 410.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 21.0, 43.0, 0.0, 6.0, 5.0, 0.0, 8.0], [0.0, 0.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 15.0, 37.0, 0.0, 5.0, 2.0, 0.0, 11.0]]
2:[[0.0, 0.0, 0.0, 9.0, 1.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 50.0, 21.0, 0.0, 79.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 0.0, 1845.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 1.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 36.0, 17.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1896.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 9.0, 3.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 85.0, 24.0, 0.0, 107.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 1727.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 2.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 50.0, 25.0, 0.0, 63.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 47.0, 72.0, 5.0, 1.0, 0.0, 7.0, 2.0, 0.0, 7.0, 212.0, 0.0, 0.0, 6.0, 0.0, 2.0, 0.0, 1866.0, 0.0, 1.0, 0.0, 0.0, 1821.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0], [0.0, 0.0, 86.0, 73.0, 1.0, 0.0, 0.0, 5.0, 2.0, 0.0, 6.0, 176.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 1868.0, 0.0, 1.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 0.0, 55.0, 71.0, 5.0, 0.0, 0.0, 2.0, 2.0, 0.0, 8.0, 206.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1871.0, 0.0, 1.0, 0.0, 0.0, 1815.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 47.0], [0.0, 0.0, 81.0, 74.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 5.0, 174.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1864.0, 0.0, 1.0, 0.0, 0.0, 1836.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0]]
4:[[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 933.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1080.0, 0.0, 2044.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 964.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1057.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 901.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2024.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 8.0, 0.0, 1762.0, 5.0, 0.0, 243.0, 19.0, 0.0, 0.0, 12.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2032.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1713.0, 2.0, 0.0, 298.0, 17.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2031.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1806.0, 4.0, 0.0, 213.0, 16.0, 0.0, 0.0, 12.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1744.0, 2.0, 0.0, 266.0, 15.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 67.0, 15.0, 22.0, 49.0, 102.0, 8.0, 0.0, 0.0, 0.0, 12.0, 47.0, 726.0, 0.0, 0.0, 3.0, 2.0, 2045.0, 0.0, 39.0, 14.0, 0.0, 941.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 53.0, 11.0, 20.0, 45.0, 131.0, 6.0, 0.0, 0.0, 0.0, 9.0, 45.0, 567.0, 0.0, 0.0, 1.0, 1.0, 2048.0, 0.0, 19.0, 9.0, 0.0, 1131.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 71.0, 15.0, 23.0, 42.0, 61.0, 4.0, 0.0, 0.0, 0.0, 4.0, 76.0, 832.0, 0.0, 0.0, 3.0, 3.0, 2048.0, 0.0, 88.0, 15.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 61.0, 12.0, 16.0, 47.0, 114.0, 5.0, 0.0, 0.0, 0.0, 5.0, 53.0, 635.0, 0.0, 0.0, 4.0, 1.0, 2048.0, 0.0, 40.0, 13.0, 0.0, 1041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1986.0, 6.0, 0.0, 0.0, 143.0, 3.0, 0.0, 0.0, 1.0, 804.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 0.0, 0.0, 996.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2010.0, 6.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1992.0, 13.0, 0.0, 0.0, 125.0, 3.0, 0.0, 0.0, 0.0, 653.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2000.0, 11.0, 0.0, 0.0, 236.0, 5.0, 0.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 503.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 401.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 685.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 1348.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 425.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
