0:[[0.0, 0.0, 0.0, 1.0, 237.0, 457.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 854.0, 228.0, 0.0, 797.0, 1.0, 176.0, 0.0, 0.0, 663.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 258.0, 480.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 851.0, 232.0, 0.0, 830.0, 1.0, 181.0, 0.0, 0.0, 689.0, 0.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 234.0, 472.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 1.0, 0.0, 0.0, 53.0, 1.0, 0.0, 842.0, 220.0, 0.0, 829.0, 0.0, 148.0, 0.0, 0.0, 717.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 433.0, 1.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 789.0, 258.0, 2.0, 863.0, 0.0, 209.0, 0.0, 0.0, 695.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 302.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 656.0, 8.0, 0.0, 0.0, 5.0, 1747.0, 394.0, 0.0, 0.0, 0.0, 0.0, 854.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 344.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 640.0, 15.0, 0.0, 1.0, 3.0, 1726.0, 427.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 315.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 659.0, 22.0, 0.0, 1.0, 5.0, 1779.0, 401.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 339.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 640.0, 13.0, 0.0, 0.0, 7.0, 1770.0, 398.0, 0.0, 0.0, 0.0, 0.0, 806.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 207.0, 0.0, 2007.0, 0.0, 69.0, 0.0, 0.0, 233.0, 0.0, 30.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 22.0, 0.0, 262.0, 45.0, 354.0, 177.0, 169.0, 0.0, 0.0, 60.0, 0.0, 0.0, 364.0], [23.0, 0.0, 5.0, 265.0, 0.0, 1989.0, 0.0, 63.0, 1.0, 0.0, 174.0, 0.0, 26.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 261.0, 41.0, 354.0, 212.0, 144.0, 0.0, 0.0, 57.0, 3.0, 0.0, 365.0], [28.0, 0.0, 6.0, 230.0, 0.0, 2009.0, 0.0, 60.0, 1.0, 0.0, 233.0, 0.0, 25.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 20.0, 0.0, 261.0, 57.0, 326.0, 199.0, 172.0, 0.0, 0.0, 60.0, 4.0, 0.0, 350.0], [26.0, 0.0, 4.0, 245.0, 0.0, 2002.0, 0.0, 60.0, 0.0, 0.0, 226.0, 0.0, 23.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 29.0, 0.0, 262.0, 41.0, 354.0, 232.0, 152.0, 0.0, 0.0, 58.0, 0.0, 0.0, 308.0]]
3:[[0.0, 76.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 184.0, 287.0, 70.0, 191.0, 2.0, 0.0, 0.0, 6.0, 2006.0, 7.0, 59.0, 250.0, 3.0, 1.0, 70.0, 60.0, 115.0, 128.0, 51.0, 506.0, 13.0, 0.0], [0.0, 86.0, 16.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 303.0, 95.0, 208.0, 2.0, 0.0, 0.0, 1.0, 1989.0, 19.0, 52.0, 282.0, 2.0, 2.0, 44.0, 32.0, 157.0, 105.0, 59.0, 440.0, 8.0, 0.0], [1.0, 95.0, 6.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 189.0, 261.0, 70.0, 186.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 13.0, 47.0, 250.0, 0.0, 0.0, 55.0, 44.0, 119.0, 119.0, 57.0, 554.0, 6.0, 0.0], [0.0, 70.0, 4.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 238.0, 243.0, 80.0, 205.0, 1.0, 0.0, 0.0, 0.0, 2000.0, 10.0, 32.0, 243.0, 2.0, 0.0, 52.0, 56.0, 149.0, 139.0, 47.0, 502.0, 13.0, 0.0]]
4:[[62.0, 151.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 294.0, 26.0, 6.0, 0.0, 9.0, 0.0, 189.0, 0.0, 27.0, 0.0, 6.0, 0.0, 5.0, 3.0, 1902.0, 666.0, 11.0, 13.0, 3.0, 0.0, 203.0, 122.0, 22.0], [89.0, 155.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 284.0, 34.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 30.0, 0.0, 6.0, 0.0, 4.0, 1.0, 1895.0, 634.0, 14.0, 27.0, 2.0, 2.0, 207.0, 109.0, 34.0], [91.0, 143.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 4.0, 286.0, 28.0, 0.0, 1.0, 5.0, 0.0, 186.0, 0.0, 30.0, 0.0, 8.0, 0.0, 2.0, 3.0, 1909.0, 604.0, 11.0, 30.0, 2.0, 1.0, 207.0, 131.0, 25.0], [86.0, 147.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 3.0, 286.0, 30.0, 7.0, 0.0, 7.0, 0.0, 165.0, 0.0, 22.0, 0.0, 3.0, 0.0, 4.0, 4.0, 1937.0, 584.0, 14.0, 23.0, 3.0, 1.0, 181.0, 128.0, 22.0]]
5:[[4.0, 0.0, 75.0, 341.0, 16.0, 0.0, 194.0, 232.0, 13.0, 0.0, 29.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 29.0, 0.0, 3.0, 3.0, 1366.0, 0.0, 0.0, 147.0], [4.0, 0.0, 79.0, 371.0, 34.0, 0.0, 167.0, 192.0, 7.0, 0.0, 33.0, 136.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1356.0, 0.0, 0.0, 134.0], [2.0, 1.0, 84.0, 324.0, 24.0, 0.0, 137.0, 219.0, 10.0, 0.0, 38.0, 130.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 122.0], [1.0, 0.0, 78.0, 355.0, 24.0, 0.0, 160.0, 239.0, 9.0, 0.0, 47.0, 128.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 127.0]]
6:[[0.0, 20.0, 1.0, 0.0, 1648.0, 0.0, 0.0, 1025.0, 27.0, 92.0, 0.0, 2.0, 6.0, 0.0, 8.0, 472.0, 21.0, 0.0, 0.0, 86.0, 353.0, 0.0, 2.0, 0.0, 113.0, 0.0, 0.0, 189.0, 0.0, 19.0, 11.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 1031.0, 33.0, 103.0, 0.0, 2.0, 4.0, 0.0, 11.0, 401.0, 24.0, 2.0, 0.0, 110.0, 404.0, 2.0, 1.0, 0.0, 138.0, 0.0, 0.0, 159.0, 0.0, 33.0, 6.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 1052.0, 23.0, 88.0, 0.0, 3.0, 9.0, 0.0, 8.0, 387.0, 21.0, 1.0, 0.0, 116.0, 401.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 147.0, 0.0, 25.0, 7.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1010.0, 26.0, 73.0, 0.0, 1.0, 7.0, 0.0, 9.0, 407.0, 24.0, 0.0, 0.0, 97.0, 416.0, 1.0, 1.0, 0.0, 127.0, 0.0, 0.0, 187.0, 0.0, 32.0, 5.0, 1.0]]
7:[[1.0, 8.0, 242.0, 214.0, 3.0, 143.0, 75.0, 0.0, 1867.0, 90.0, 0.0, 0.0, 0.0, 138.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 327.0, 76.0, 0.0, 109.0, 49.0, 88.0, 107.0, 381.0, 0.0, 2.0, 110.0, 19.0], [3.0, 10.0, 207.0, 227.0, 7.0, 181.0, 73.0, 0.0, 1852.0, 77.0, 0.0, 0.0, 0.0, 129.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1.0, 344.0, 60.0, 0.0, 106.0, 50.0, 102.0, 125.0, 357.0, 0.0, 1.0, 122.0, 15.0], [5.0, 7.0, 227.0, 192.0, 6.0, 173.0, 63.0, 0.0, 1838.0, 88.0, 0.0, 0.0, 0.0, 137.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 398.0, 84.0, 0.0, 125.0, 51.0, 95.0, 96.0, 363.0, 1.0, 0.0, 103.0, 11.0], [2.0, 13.0, 239.0, 192.0, 7.0, 169.0, 78.0, 0.0, 1829.0, 79.0, 0.0, 0.0, 0.0, 153.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 390.0, 71.0, 0.0, 127.0, 40.0, 96.0, 94.0, 341.0, 1.0, 1.0, 113.0, 13.0]]
8:[[0.0, 162.0, 93.0, 4.0, 57.0, 0.0, 2.0, 10.0, 35.0, 118.0, 116.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 587.0, 34.0, 0.0, 39.0, 0.0, 3.0, 7.0, 188.0, 935.0, 1111.0, 0.0, 169.0, 93.0], [0.0, 186.0, 67.0, 1.0, 50.0, 1.0, 4.0, 10.0, 31.0, 83.0, 147.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 615.0, 47.0, 0.0, 56.0, 0.0, 2.0, 5.0, 226.0, 912.0, 1093.0, 0.0, 138.0, 68.0], [0.0, 175.0, 103.0, 0.0, 44.0, 1.0, 3.0, 11.0, 27.0, 67.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 572.0, 30.0, 0.0, 47.0, 0.0, 2.0, 7.0, 200.0, 980.0, 1105.0, 0.0, 151.0, 87.0], [0.0, 150.0, 103.0, 3.0, 39.0, 0.0, 4.0, 11.0, 36.0, 84.0, 147.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 329.0, 592.0, 28.0, 0.0, 55.0, 0.0, 2.0, 4.0, 213.0, 968.0, 1092.0, 0.0, 144.0, 80.0]]
9:[[2.0, 0.0, 51.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 273.0, 4.0, 0.0, 0.0, 1220.0, 7.0, 41.0, 62.0, 1046.0, 93.0, 0.0, 591.0, 3.0, 322.0, 0.0, 1.0, 13.0, 44.0], [2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 243.0, 10.0, 0.0, 0.0, 1225.0, 4.0, 35.0, 88.0, 1089.0, 93.0, 2.0, 595.0, 6.0, 313.0, 0.0, 0.0, 22.0, 36.0], [4.0, 1.0, 50.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 286.0, 7.0, 0.0, 0.0, 1219.0, 3.0, 51.0, 78.0, 1035.0, 87.0, 0.0, 601.0, 1.0, 314.0, 0.0, 2.0, 17.0, 33.0], [4.0, 0.0, 39.0, 2.0, 0.0, 0.0, 285.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 281.0, 6.0, 0.0, 0.0, 1228.0, 6.0, 52.0, 70.0, 1030.0, 92.0, 1.0, 612.0, 0.0, 318.0, 0.0, 2.0, 12.0, 25.0]]
