0:[[0.0, 0.0, 0.0, 2.0, 271.0, 434.0, 0.0, 1.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 760.0, 362.0, 1.0, 848.0, 0.0, 206.0, 0.0, 0.0, 636.0, 0.0, 3.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 304.0, 449.0, 0.0, 1.0, 0.0, 1.0, 549.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 1.0, 740.0, 369.0, 1.0, 798.0, 0.0, 151.0, 0.0, 0.0, 679.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 316.0, 407.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 1.0, 799.0, 347.0, 0.0, 797.0, 0.0, 205.0, 0.0, 0.0, 637.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 477.0, 0.0, 0.0, 0.0, 1.0, 539.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 770.0, 310.0, 1.0, 819.0, 0.0, 179.0, 0.0, 0.0, 663.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 4.0, 0.0, 101.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 562.0, 62.0, 0.0, 0.0, 35.0, 1677.0, 377.0, 0.0, 1.0, 0.0, 0.0, 734.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 378.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 126.0, 0.0, 582.0, 63.0, 0.0, 0.0, 16.0, 1667.0, 431.0, 0.0, 1.0, 0.0, 0.0, 751.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 72.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 572.0, 53.0, 0.0, 0.0, 22.0, 1685.0, 413.0, 1.0, 4.0, 0.0, 0.0, 745.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 70.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 125.0, 0.0, 599.0, 53.0, 0.0, 0.0, 19.0, 1673.0, 441.0, 0.0, 1.0, 0.0, 0.0, 719.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 226.0, 0.0, 1985.0, 0.0, 57.0, 2.0, 0.0, 304.0, 1.0, 16.0, 0.0, 0.0, 0.0, 70.0, 1.0, 1.0, 30.0, 0.0, 231.0, 46.0, 314.0, 209.0, 161.0, 0.0, 0.0, 56.0, 6.0, 0.0, 353.0], [13.0, 0.0, 7.0, 255.0, 0.0, 1983.0, 0.0, 60.0, 0.0, 0.0, 336.0, 3.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 21.0, 0.0, 199.0, 41.0, 306.0, 181.0, 203.0, 0.0, 1.0, 55.0, 7.0, 0.0, 349.0], [15.0, 0.0, 1.0, 251.0, 0.0, 1984.0, 0.0, 50.0, 1.0, 0.0, 330.0, 1.0, 5.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 24.0, 0.0, 168.0, 27.0, 335.0, 194.0, 178.0, 0.0, 1.0, 63.0, 10.0, 0.0, 360.0], [15.0, 0.0, 2.0, 239.0, 0.0, 1990.0, 0.0, 64.0, 1.0, 0.0, 314.0, 1.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 22.0, 0.0, 210.0, 34.0, 375.0, 147.0, 165.0, 0.0, 0.0, 57.0, 13.0, 0.0, 357.0]]
3:[[0.0, 200.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 259.0, 63.0, 257.0, 2.0, 0.0, 0.0, 8.0, 1990.0, 14.0, 28.0, 227.0, 0.0, 4.0, 115.0, 30.0, 232.0, 148.0, 23.0, 242.0, 11.0, 0.0], [0.0, 201.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 199.0, 256.0, 60.0, 282.0, 1.0, 0.0, 0.0, 8.0, 1995.0, 12.0, 36.0, 229.0, 0.0, 5.0, 120.0, 40.0, 284.0, 117.0, 26.0, 199.0, 18.0, 0.0], [0.0, 181.0, 5.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 229.0, 261.0, 84.0, 258.0, 1.0, 0.0, 0.0, 5.0, 1980.0, 16.0, 32.0, 218.0, 0.0, 8.0, 112.0, 39.0, 301.0, 123.0, 19.0, 187.0, 19.0, 0.0], [0.0, 191.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 260.0, 99.0, 265.0, 1.0, 0.0, 0.0, 4.0, 1992.0, 10.0, 38.0, 206.0, 0.0, 8.0, 97.0, 29.0, 240.0, 135.0, 24.0, 254.0, 19.0, 0.0]]
4:[[122.0, 170.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 246.0, 87.0, 3.0, 0.0, 33.0, 0.0, 161.0, 0.0, 19.0, 0.0, 8.0, 0.0, 7.0, 117.0, 1932.0, 522.0, 4.0, 15.0, 4.0, 0.0, 225.0, 43.0, 31.0], [156.0, 125.0, 0.0, 0.0, 0.0, 372.0, 0.0, 1.0, 0.0, 243.0, 103.0, 3.0, 0.0, 23.0, 0.0, 160.0, 0.0, 13.0, 0.0, 8.0, 2.0, 3.0, 81.0, 1934.0, 515.0, 5.0, 22.0, 1.0, 1.0, 236.0, 52.0, 37.0], [127.0, 129.0, 0.0, 0.0, 0.0, 408.0, 0.0, 1.0, 1.0, 278.0, 104.0, 4.0, 0.0, 18.0, 0.0, 145.0, 0.0, 14.0, 0.0, 12.0, 1.0, 3.0, 104.0, 1898.0, 527.0, 8.0, 13.0, 3.0, 0.0, 223.0, 39.0, 36.0], [139.0, 139.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 222.0, 96.0, 3.0, 0.0, 30.0, 0.0, 180.0, 0.0, 17.0, 0.0, 7.0, 0.0, 6.0, 103.0, 1902.0, 534.0, 12.0, 18.0, 5.0, 0.0, 213.0, 44.0, 40.0]]
5:[[0.0, 0.0, 90.0, 358.0, 21.0, 0.0, 184.0, 382.0, 6.0, 0.0, 42.0, 148.0, 2.0, 32.0, 11.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 1205.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 122.0], [2.0, 0.0, 131.0, 418.0, 21.0, 2.0, 135.0, 428.0, 4.0, 0.0, 47.0, 139.0, 2.0, 24.0, 11.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1343.0, 0.0, 0.0, 129.0], [2.0, 0.0, 116.0, 381.0, 21.0, 0.0, 144.0, 395.0, 7.0, 0.0, 39.0, 138.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 127.0], [1.0, 0.0, 98.0, 375.0, 25.0, 0.0, 189.0, 405.0, 5.0, 0.0, 36.0, 124.0, 1.0, 24.0, 10.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 1175.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 110.0]]
6:[[0.0, 27.0, 1.0, 0.0, 1511.0, 1.0, 0.0, 995.0, 23.0, 91.0, 1.0, 5.0, 11.0, 0.0, 9.0, 423.0, 46.0, 1.0, 0.0, 125.0, 427.0, 8.0, 2.0, 0.0, 156.0, 0.0, 0.0, 209.0, 0.0, 16.0, 6.0, 2.0], [0.0, 27.0, 1.0, 1.0, 1486.0, 1.0, 0.0, 1008.0, 27.0, 101.0, 1.0, 1.0, 15.0, 0.0, 7.0, 437.0, 43.0, 1.0, 0.0, 113.0, 422.0, 6.0, 3.0, 0.0, 143.0, 0.0, 0.0, 214.0, 0.0, 29.0, 9.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 967.0, 14.0, 90.0, 0.0, 3.0, 11.0, 0.0, 4.0, 426.0, 51.0, 2.0, 0.0, 125.0, 419.0, 3.0, 2.0, 0.0, 181.0, 0.0, 0.0, 215.0, 0.0, 38.0, 11.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1497.0, 0.0, 0.0, 1042.0, 31.0, 91.0, 0.0, 1.0, 9.0, 0.0, 9.0, 408.0, 33.0, 4.0, 0.0, 121.0, 422.0, 3.0, 5.0, 0.0, 150.0, 0.0, 0.0, 196.0, 0.0, 27.0, 7.0, 3.0]]
7:[[12.0, 9.0, 218.0, 234.0, 5.0, 143.0, 125.0, 0.0, 1830.0, 76.0, 0.0, 0.0, 0.0, 105.0, 0.0, 31.0, 0.0, 0.0, 0.0, 114.0, 417.0, 43.0, 0.0, 80.0, 59.0, 74.0, 118.0, 243.0, 0.0, 13.0, 137.0, 10.0], [5.0, 11.0, 229.0, 287.0, 5.0, 139.0, 97.0, 0.0, 1780.0, 67.0, 0.0, 0.0, 0.0, 119.0, 0.0, 24.0, 0.0, 1.0, 0.0, 134.0, 368.0, 37.0, 0.0, 94.0, 53.0, 70.0, 154.0, 259.0, 0.0, 16.0, 132.0, 15.0], [4.0, 7.0, 223.0, 277.0, 2.0, 137.0, 107.0, 0.0, 1811.0, 52.0, 0.0, 0.0, 0.0, 109.0, 2.0, 22.0, 0.0, 1.0, 0.0, 120.0, 425.0, 38.0, 0.0, 82.0, 51.0, 70.0, 108.0, 273.0, 0.0, 15.0, 143.0, 17.0], [5.0, 9.0, 178.0, 268.0, 2.0, 145.0, 140.0, 0.0, 1826.0, 55.0, 0.0, 0.0, 0.0, 112.0, 0.0, 25.0, 0.0, 0.0, 0.0, 129.0, 400.0, 34.0, 1.0, 85.0, 73.0, 85.0, 102.0, 253.0, 0.0, 23.0, 131.0, 15.0]]
8:[[4.0, 197.0, 61.0, 0.0, 73.0, 0.0, 0.0, 2.0, 40.0, 107.0, 56.0, 0.0, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 342.0, 631.0, 46.0, 0.0, 96.0, 0.0, 5.0, 10.0, 273.0, 950.0, 1042.0, 0.0, 92.0, 60.0], [4.0, 192.0, 50.0, 0.0, 51.0, 1.0, 1.0, 6.0, 40.0, 101.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 606.0, 34.0, 0.0, 95.0, 0.0, 5.0, 6.0, 248.0, 959.0, 1104.0, 0.0, 105.0, 78.0], [3.0, 188.0, 52.0, 3.0, 59.0, 1.0, 0.0, 3.0, 33.0, 129.0, 41.0, 1.0, 12.0, 1.0, 0.0, 1.0, 0.0, 1.0, 336.0, 620.0, 77.0, 0.0, 111.0, 0.0, 2.0, 3.0, 245.0, 938.0, 1044.0, 0.0, 103.0, 89.0], [1.0, 191.0, 45.0, 0.0, 73.0, 1.0, 0.0, 6.0, 40.0, 112.0, 42.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 331.0, 657.0, 29.0, 0.0, 98.0, 0.0, 5.0, 2.0, 312.0, 948.0, 1067.0, 0.0, 82.0, 47.0]]
9:[[2.0, 1.0, 60.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 1.0, 1165.0, 13.0, 87.0, 104.0, 916.0, 118.0, 1.0, 618.0, 1.0, 338.0, 0.0, 2.0, 8.0, 30.0], [4.0, 1.0, 57.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 316.0, 6.0, 0.0, 1.0, 1120.0, 12.0, 96.0, 115.0, 955.0, 100.0, 3.0, 563.0, 3.0, 369.0, 0.0, 1.0, 12.0, 20.0], [3.0, 1.0, 47.0, 12.0, 0.0, 0.0, 306.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 346.0, 3.0, 0.0, 0.0, 1169.0, 5.0, 71.0, 119.0, 957.0, 88.0, 0.0, 569.0, 4.0, 312.0, 0.0, 3.0, 14.0, 18.0], [2.0, 1.0, 48.0, 11.0, 0.0, 0.0, 297.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 1.0, 1147.0, 1.0, 78.0, 100.0, 919.0, 111.0, 1.0, 595.0, 3.0, 337.0, 0.0, 1.0, 20.0, 34.0]]
