0:[[0.0, 0.0, 0.0, 0.0, 238.0, 448.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 876.0, 126.0, 0.0, 853.0, 1.0, 189.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 457.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 816.0, 123.0, 0.0, 874.0, 0.0, 148.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 423.0, 0.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 796.0, 126.0, 0.0, 859.0, 0.0, 168.0, 0.0, 0.0, 869.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 213.0, 463.0, 1.0, 0.0, 0.0, 0.0, 582.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 782.0, 141.0, 0.0, 921.0, 0.0, 150.0, 0.0, 0.0, 796.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 196.0, 0.0, 0.0, 0.0, 0.0, 894.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 1843.0, 245.0, 0.0, 0.0, 0.0, 0.0, 906.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 268.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1873.0, 207.0, 0.0, 0.0, 0.0, 0.0, 879.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1869.0, 240.0, 0.0, 0.0, 0.0, 0.0, 880.0, 19.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 208.0, 0.0, 1986.0, 0.0, 63.0, 3.0, 0.0, 302.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 32.0, 0.0, 260.0, 63.0, 370.0, 163.0, 230.0, 0.0, 0.0, 61.0, 0.0, 0.0, 240.0], [26.0, 0.0, 10.0, 215.0, 0.0, 2001.0, 0.0, 68.0, 0.0, 0.0, 325.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 260.0, 63.0, 341.0, 159.0, 233.0, 0.0, 0.0, 65.0, 0.0, 0.0, 222.0], [18.0, 0.0, 11.0, 204.0, 0.0, 2018.0, 0.0, 100.0, 2.0, 0.0, 304.0, 0.0, 9.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 29.0, 0.0, 284.0, 70.0, 349.0, 134.0, 215.0, 0.0, 0.0, 49.0, 2.0, 0.0, 236.0], [27.0, 0.0, 8.0, 220.0, 0.0, 2003.0, 0.0, 73.0, 2.0, 0.0, 300.0, 0.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 30.0, 0.0, 262.0, 73.0, 390.0, 155.0, 205.0, 0.0, 0.0, 49.0, 1.0, 0.0, 213.0]]
3:[[0.0, 7.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 241.0, 259.0, 89.0, 203.0, 5.0, 0.0, 0.0, 4.0, 2011.0, 17.0, 47.0, 236.0, 0.0, 0.0, 106.0, 106.0, 178.0, 136.0, 57.0, 368.0, 14.0, 0.0], [0.0, 6.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 183.0, 274.0, 122.0, 180.0, 0.0, 0.0, 0.0, 4.0, 2023.0, 20.0, 37.0, 239.0, 0.0, 4.0, 152.0, 92.0, 159.0, 139.0, 87.0, 348.0, 9.0, 0.0], [0.0, 2.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 233.0, 99.0, 186.0, 0.0, 0.0, 0.0, 3.0, 2024.0, 11.0, 57.0, 217.0, 0.0, 1.0, 113.0, 100.0, 203.0, 110.0, 57.0, 444.0, 10.0, 0.0], [0.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 238.0, 245.0, 114.0, 170.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 14.0, 43.0, 225.0, 0.0, 1.0, 111.0, 84.0, 199.0, 127.0, 68.0, 418.0, 7.0, 0.0]]
4:[[52.0, 210.0, 0.0, 9.0, 0.0, 334.0, 0.0, 1.0, 3.0, 266.0, 45.0, 1.0, 0.0, 8.0, 0.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1941.0, 718.0, 22.0, 33.0, 0.0, 1.0, 159.0, 107.0, 42.0], [37.0, 208.0, 0.0, 3.0, 0.0, 283.0, 0.0, 0.0, 4.0, 276.0, 44.0, 3.0, 0.0, 6.0, 0.0, 153.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1927.0, 785.0, 21.0, 23.0, 4.0, 0.0, 195.0, 70.0, 33.0], [55.0, 200.0, 0.0, 7.0, 0.0, 348.0, 0.0, 0.0, 3.0, 291.0, 51.0, 2.0, 0.0, 7.0, 0.0, 111.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1971.0, 687.0, 15.0, 23.0, 1.0, 1.0, 186.0, 102.0, 16.0], [66.0, 219.0, 0.0, 6.0, 0.0, 318.0, 0.0, 0.0, 6.0, 254.0, 42.0, 1.0, 0.0, 7.0, 0.0, 152.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1953.0, 734.0, 13.0, 28.0, 1.0, 0.0, 161.0, 92.0, 18.0]]
5:[[0.0, 0.0, 72.0, 263.0, 21.0, 0.0, 140.0, 112.0, 10.0, 0.0, 14.0, 119.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 138.0], [1.0, 0.0, 67.0, 262.0, 28.0, 0.0, 137.0, 129.0, 14.0, 0.0, 26.0, 80.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 140.0], [2.0, 0.0, 70.0, 211.0, 20.0, 0.0, 152.0, 135.0, 15.0, 0.0, 11.0, 100.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 117.0], [6.0, 0.0, 69.0, 223.0, 32.0, 0.0, 126.0, 98.0, 8.0, 0.0, 22.0, 94.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1484.0, 0.0, 0.0, 121.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 957.0, 12.0, 71.0, 0.0, 1.0, 3.0, 0.0, 1.0, 463.0, 16.0, 0.0, 0.0, 106.0, 353.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 176.0, 0.0, 14.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 982.0, 15.0, 72.0, 0.0, 0.0, 7.0, 0.0, 3.0, 416.0, 19.0, 0.0, 0.0, 84.0, 374.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 166.0, 0.0, 11.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 1016.0, 14.0, 53.0, 0.0, 2.0, 11.0, 0.0, 0.0, 380.0, 9.0, 0.0, 0.0, 76.0, 376.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 182.0, 0.0, 18.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 958.0, 13.0, 48.0, 0.0, 0.0, 6.0, 0.0, 2.0, 370.0, 14.0, 1.0, 0.0, 88.0, 390.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 198.0, 0.0, 24.0, 3.0, 0.0]]
7:[[6.0, 7.0, 232.0, 199.0, 9.0, 173.0, 51.0, 0.0, 1923.0, 191.0, 0.0, 0.0, 0.0, 128.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 358.0, 72.0, 0.0, 92.0, 63.0, 56.0, 122.0, 259.0, 0.0, 0.0, 98.0, 18.0], [2.0, 10.0, 209.0, 202.0, 5.0, 167.0, 52.0, 0.0, 1911.0, 168.0, 0.0, 0.0, 0.0, 158.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 379.0, 62.0, 0.0, 82.0, 66.0, 60.0, 107.0, 297.0, 0.0, 4.0, 90.0, 28.0], [4.0, 10.0, 203.0, 198.0, 10.0, 169.0, 62.0, 3.0, 1903.0, 144.0, 0.0, 0.0, 0.0, 166.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 406.0, 49.0, 0.0, 99.0, 62.0, 79.0, 91.0, 264.0, 0.0, 0.0, 105.0, 24.0], [3.0, 6.0, 191.0, 185.0, 15.0, 167.0, 58.0, 0.0, 1891.0, 152.0, 0.0, 0.0, 0.0, 150.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 407.0, 76.0, 0.0, 89.0, 58.0, 70.0, 106.0, 288.0, 0.0, 0.0, 115.0, 35.0]]
8:[[0.0, 66.0, 51.0, 0.0, 36.0, 1.0, 13.0, 9.0, 27.0, 77.0, 49.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 641.0, 8.0, 0.0, 43.0, 0.0, 0.0, 19.0, 223.0, 880.0, 1573.0, 0.0, 90.0, 26.0], [0.0, 68.0, 60.0, 0.0, 51.0, 0.0, 5.0, 3.0, 38.0, 75.0, 52.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 604.0, 16.0, 0.0, 50.0, 0.0, 1.0, 13.0, 264.0, 901.0, 1489.0, 0.0, 108.0, 34.0], [0.0, 72.0, 59.0, 1.0, 42.0, 1.0, 5.0, 5.0, 28.0, 69.0, 52.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 597.0, 15.0, 0.0, 28.0, 0.0, 0.0, 17.0, 245.0, 939.0, 1512.0, 0.0, 107.0, 45.0], [0.0, 67.0, 52.0, 0.0, 32.0, 1.0, 12.0, 7.0, 19.0, 73.0, 60.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 597.0, 14.0, 0.0, 33.0, 0.0, 0.0, 23.0, 279.0, 953.0, 1384.0, 0.0, 152.0, 55.0]]
9:[[3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 240.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 230.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 29.0, 86.0, 1241.0, 73.0, 2.0, 523.0, 3.0, 285.0, 0.0, 0.0, 11.0, 16.0], [3.0, 0.0, 24.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1327.0, 4.0, 16.0, 77.0, 1209.0, 62.0, 1.0, 538.0, 0.0, 261.0, 0.0, 2.0, 10.0, 21.0], [2.0, 0.0, 41.0, 1.0, 0.0, 0.0, 254.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 234.0, 0.0, 0.0, 0.0, 1294.0, 1.0, 20.0, 72.0, 1159.0, 71.0, 0.0, 564.0, 5.0, 324.0, 0.0, 0.0, 12.0, 22.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 23.0, 86.0, 1209.0, 66.0, 0.0, 526.0, 2.0, 304.0, 0.0, 2.0, 6.0, 38.0]]
