0:[[0.0, 0.0, 3.0, 2.0, 280.0, 464.0, 1.0, 1.0, 0.0, 2.0, 521.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 775.0, 370.0, 0.0, 858.0, 0.0, 151.0, 0.0, 0.0, 578.0, 2.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 1.0, 0.0, 211.0, 485.0, 0.0, 0.0, 0.0, 2.0, 541.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 774.0, 327.0, 0.0, 885.0, 0.0, 193.0, 2.0, 0.0, 610.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 271.0, 463.0, 0.0, 0.0, 0.0, 3.0, 484.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 819.0, 349.0, 0.0, 856.0, 0.0, 194.0, 2.0, 0.0, 573.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 282.0, 514.0, 0.0, 0.0, 0.0, 3.0, 476.0, 1.0, 2.0, 0.0, 0.0, 72.0, 0.0, 0.0, 804.0, 368.0, 0.0, 826.0, 1.0, 155.0, 0.0, 0.0, 587.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 136.0, 21.0, 518.0, 108.0, 0.0, 0.0, 6.0, 1739.0, 450.0, 0.0, 0.0, 1.0, 0.0, 682.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 379.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 22.0, 543.0, 93.0, 0.0, 0.0, 15.0, 1694.0, 438.0, 0.0, 0.0, 1.0, 0.0, 704.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 75.0, 0.0, 360.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 90.0, 25.0, 575.0, 77.0, 0.0, 0.0, 12.0, 1699.0, 404.0, 0.0, 0.0, 0.0, 0.0, 769.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 76.0, 0.0, 355.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 118.0, 18.0, 557.0, 103.0, 0.0, 0.0, 13.0, 1669.0, 447.0, 0.0, 1.0, 0.0, 0.0, 725.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 3.0, 225.0, 0.0, 1983.0, 0.0, 44.0, 1.0, 0.0, 240.0, 0.0, 3.0, 0.0, 0.0, 0.0, 71.0, 1.0, 2.0, 28.0, 0.0, 216.0, 47.0, 371.0, 159.0, 136.0, 0.0, 0.0, 60.0, 3.0, 0.0, 468.0], [28.0, 0.0, 3.0, 224.0, 0.0, 2001.0, 0.0, 48.0, 0.0, 0.0, 229.0, 0.0, 6.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 34.0, 1.0, 220.0, 61.0, 324.0, 181.0, 95.0, 0.0, 0.0, 69.0, 4.0, 0.0, 496.0], [27.0, 0.0, 4.0, 183.0, 0.0, 1980.0, 0.0, 45.0, 0.0, 0.0, 224.0, 0.0, 3.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 41.0, 0.0, 207.0, 41.0, 356.0, 179.0, 136.0, 0.0, 1.0, 78.0, 12.0, 0.0, 480.0], [25.0, 0.0, 3.0, 208.0, 0.0, 1992.0, 0.0, 77.0, 1.0, 0.0, 263.0, 0.0, 6.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 35.0, 0.0, 205.0, 53.0, 350.0, 151.0, 126.0, 0.0, 0.0, 59.0, 6.0, 0.0, 466.0]]
3:[[0.0, 236.0, 1.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 197.0, 233.0, 98.0, 147.0, 0.0, 0.0, 0.0, 1.0, 1989.0, 17.0, 29.0, 210.0, 0.0, 2.0, 48.0, 27.0, 439.0, 128.0, 19.0, 236.0, 13.0, 0.0], [1.0, 233.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 196.0, 217.0, 71.0, 150.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 13.0, 22.0, 213.0, 1.0, 0.0, 39.0, 29.0, 384.0, 156.0, 23.0, 294.0, 17.0, 0.0], [1.0, 183.0, 2.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 189.0, 251.0, 89.0, 185.0, 0.0, 0.0, 0.0, 3.0, 1986.0, 23.0, 21.0, 248.0, 0.0, 3.0, 53.0, 19.0, 358.0, 130.0, 27.0, 288.0, 17.0, 0.0], [0.0, 219.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 266.0, 59.0, 160.0, 0.0, 0.0, 0.0, 5.0, 1997.0, 17.0, 20.0, 240.0, 0.0, 1.0, 41.0, 28.0, 343.0, 133.0, 39.0, 282.0, 21.0, 0.0]]
4:[[173.0, 129.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 237.0, 18.0, 0.0, 0.0, 11.0, 0.0, 150.0, 0.0, 15.0, 0.0, 13.0, 0.0, 4.0, 97.0, 1917.0, 609.0, 13.0, 25.0, 7.0, 0.0, 190.0, 84.0, 30.0], [159.0, 170.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 4.0, 217.0, 18.0, 2.0, 0.0, 11.0, 0.0, 172.0, 1.0, 11.0, 0.0, 17.0, 0.0, 1.0, 76.0, 1915.0, 574.0, 11.0, 15.0, 4.0, 1.0, 194.0, 99.0, 25.0], [132.0, 162.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 265.0, 12.0, 7.0, 0.0, 15.0, 0.0, 152.0, 1.0, 9.0, 0.0, 21.0, 2.0, 3.0, 83.0, 1901.0, 622.0, 18.0, 20.0, 4.0, 0.0, 190.0, 89.0, 33.0], [159.0, 164.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 243.0, 20.0, 2.0, 0.0, 11.0, 0.0, 166.0, 0.0, 17.0, 0.0, 13.0, 0.0, 4.0, 79.0, 1885.0, 615.0, 17.0, 18.0, 4.0, 0.0, 201.0, 91.0, 35.0]]
5:[[6.0, 0.0, 92.0, 422.0, 25.0, 0.0, 166.0, 216.0, 14.0, 0.0, 58.0, 141.0, 1.0, 22.0, 6.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 22.0, 0.0, 6.0, 0.0, 1364.0, 0.0, 0.0, 114.0], [2.0, 0.0, 98.0, 396.0, 25.0, 0.0, 182.0, 236.0, 8.0, 0.0, 40.0, 132.0, 3.0, 19.0, 0.0, 2.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 25.0, 0.0, 8.0, 1.0, 1348.0, 0.0, 0.0, 108.0], [6.0, 0.0, 127.0, 395.0, 28.0, 0.0, 171.0, 249.0, 19.0, 0.0, 41.0, 139.0, 2.0, 16.0, 5.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 24.0, 0.0, 3.0, 2.0, 1303.0, 0.0, 0.0, 149.0], [6.0, 0.0, 110.0, 411.0, 30.0, 0.0, 174.0, 259.0, 19.0, 0.0, 55.0, 127.0, 4.0, 18.0, 7.0, 2.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 0.0, 116.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1526.0, 1.0, 0.0, 1024.0, 21.0, 82.0, 1.0, 2.0, 8.0, 0.0, 8.0, 407.0, 24.0, 0.0, 0.0, 132.0, 424.0, 5.0, 4.0, 0.0, 159.0, 0.0, 0.0, 193.0, 1.0, 25.0, 6.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1537.0, 2.0, 0.0, 1010.0, 23.0, 62.0, 0.0, 8.0, 14.0, 0.0, 6.0, 398.0, 34.0, 0.0, 0.0, 129.0, 427.0, 11.0, 4.0, 0.0, 128.0, 0.0, 0.0, 224.0, 1.0, 21.0, 9.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1513.0, 1.0, 0.0, 1010.0, 31.0, 102.0, 0.0, 5.0, 15.0, 0.0, 9.0, 425.0, 23.0, 0.0, 0.0, 121.0, 383.0, 8.0, 4.0, 0.0, 153.0, 0.0, 0.0, 205.0, 0.0, 34.0, 4.0, 2.0], [0.0, 58.0, 1.0, 0.0, 1510.0, 0.0, 0.0, 1050.0, 23.0, 107.0, 0.0, 3.0, 20.0, 0.0, 5.0, 440.0, 27.0, 0.0, 0.0, 124.0, 368.0, 7.0, 3.0, 0.0, 138.0, 0.0, 0.0, 186.0, 0.0, 23.0, 2.0, 1.0]]
7:[[1.0, 7.0, 209.0, 258.0, 3.0, 132.0, 89.0, 0.0, 1846.0, 83.0, 0.0, 1.0, 0.0, 133.0, 4.0, 53.0, 0.0, 0.0, 0.0, 135.0, 357.0, 45.0, 0.0, 93.0, 48.0, 70.0, 111.0, 240.0, 1.0, 1.0, 170.0, 6.0], [2.0, 7.0, 222.0, 268.0, 2.0, 161.0, 80.0, 0.0, 1812.0, 82.0, 0.0, 0.0, 0.0, 127.0, 1.0, 46.0, 0.0, 0.0, 0.0, 128.0, 402.0, 37.0, 0.0, 85.0, 51.0, 77.0, 103.0, 229.0, 0.0, 1.0, 165.0, 8.0], [5.0, 8.0, 207.0, 244.0, 6.0, 157.0, 94.0, 0.0, 1843.0, 84.0, 0.0, 1.0, 0.0, 145.0, 2.0, 60.0, 0.0, 1.0, 0.0, 103.0, 336.0, 45.0, 0.0, 93.0, 47.0, 86.0, 120.0, 221.0, 0.0, 1.0, 169.0, 18.0], [1.0, 18.0, 221.0, 255.0, 1.0, 168.0, 86.0, 0.0, 1827.0, 98.0, 0.0, 0.0, 0.0, 139.0, 3.0, 58.0, 0.0, 0.0, 0.0, 111.0, 318.0, 42.0, 0.0, 99.0, 54.0, 79.0, 132.0, 236.0, 0.0, 0.0, 135.0, 15.0]]
8:[[3.0, 72.0, 136.0, 0.0, 41.0, 2.0, 0.0, 5.0, 26.0, 75.0, 177.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 353.0, 653.0, 35.0, 0.0, 71.0, 0.0, 2.0, 6.0, 269.0, 984.0, 967.0, 0.0, 136.0, 69.0], [4.0, 119.0, 98.0, 3.0, 56.0, 0.0, 0.0, 5.0, 33.0, 100.0, 163.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 357.0, 642.0, 31.0, 0.0, 61.0, 0.0, 1.0, 4.0, 304.0, 973.0, 975.0, 0.0, 94.0, 60.0], [1.0, 114.0, 102.0, 0.0, 37.0, 3.0, 0.0, 7.0, 31.0, 93.0, 138.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 379.0, 686.0, 26.0, 0.0, 82.0, 0.0, 3.0, 5.0, 272.0, 910.0, 972.0, 0.0, 146.0, 77.0], [0.0, 122.0, 112.0, 2.0, 46.0, 0.0, 0.0, 6.0, 34.0, 99.0, 174.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 364.0, 654.0, 26.0, 1.0, 72.0, 0.0, 3.0, 8.0, 239.0, 926.0, 1009.0, 0.0, 110.0, 68.0]]
9:[[2.0, 0.0, 63.0, 11.0, 0.0, 0.0, 315.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 343.0, 12.0, 0.0, 0.0, 1180.0, 12.0, 121.0, 84.0, 874.0, 90.0, 0.0, 603.0, 6.0, 313.0, 0.0, 1.0, 12.0, 23.0], [2.0, 3.0, 34.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 322.0, 4.0, 0.0, 0.0, 1237.0, 1.0, 123.0, 104.0, 877.0, 104.0, 0.0, 642.0, 6.0, 292.0, 0.0, 2.0, 14.0, 24.0], [2.0, 0.0, 61.0, 6.0, 0.0, 0.0, 242.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 1.0, 1160.0, 11.0, 114.0, 105.0, 907.0, 120.0, 0.0, 626.0, 7.0, 312.0, 0.0, 3.0, 16.0, 25.0], [2.0, 1.0, 61.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 325.0, 5.0, 0.0, 2.0, 1132.0, 9.0, 118.0, 103.0, 921.0, 105.0, 2.0, 631.0, 4.0, 318.0, 0.0, 2.0, 12.0, 28.0]]
