0:[[0.0, 535.0, 35.0, 0.0, 282.0, 383.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 36.0, 0.0, 1317.0, 0.0, 0.0, 0.0, 2.0, 358.0, 0.0, 9.0, 0.0, 0.0, 235.0], [0.0, 486.0, 61.0, 0.0, 318.0, 422.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 924.0, 37.0, 0.0, 1256.0, 0.0, 0.0, 0.0, 5.0, 322.0, 0.0, 11.0, 0.0, 0.0, 241.0], [0.0, 497.0, 53.0, 0.0, 333.0, 386.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 902.0, 61.0, 0.0, 1302.0, 0.0, 0.0, 0.0, 2.0, 294.0, 0.0, 7.0, 0.0, 0.0, 254.0], [0.0, 550.0, 61.0, 0.0, 239.0, 385.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 26.0, 0.0, 1367.0, 0.0, 0.0, 0.0, 1.0, 325.0, 0.0, 9.0, 0.0, 0.0, 249.0]]
1:[[0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 8.0, 0.0, 115.0, 125.0, 0.0, 4.0, 0.0, 3.0, 3.0, 312.0, 0.0, 0.0, 0.0, 0.0, 1923.0, 497.0, 0.0, 2.0, 7.0, 633.0, 404.0, 0.0, 0.0, 54.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 4.0, 0.0, 16.0, 0.0, 80.0, 139.0, 0.0, 5.0, 0.0, 1.0, 5.0, 330.0, 0.0, 0.0, 0.0, 0.0, 1888.0, 491.0, 0.0, 7.0, 8.0, 622.0, 451.0, 1.0, 0.0, 45.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 6.0, 1.0, 32.0, 0.0, 94.0, 120.0, 0.0, 1.0, 0.0, 4.0, 3.0, 339.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 493.0, 0.0, 5.0, 5.0, 632.0, 454.0, 1.0, 0.0, 42.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 109.0, 130.0, 0.0, 2.0, 0.0, 4.0, 3.0, 323.0, 1.0, 0.0, 0.0, 0.0, 1906.0, 510.0, 0.0, 2.0, 9.0, 652.0, 401.0, 0.0, 0.0, 35.0, 1.0, 0.0]]
2:[[6.0, 0.0, 51.0, 149.0, 0.0, 1998.0, 0.0, 2.0, 0.0, 0.0, 131.0, 5.0, 0.0, 67.0, 0.0, 40.0, 2.0, 0.0, 10.0, 0.0, 2.0, 112.0, 0.0, 586.0, 10.0, 0.0, 222.0, 0.0, 12.0, 690.0, 1.0, 0.0], [3.0, 0.0, 50.0, 180.0, 0.0, 2000.0, 0.0, 0.0, 0.0, 0.0, 168.0, 6.0, 0.0, 78.0, 0.0, 39.0, 4.0, 0.0, 16.0, 0.0, 1.0, 100.0, 0.0, 589.0, 6.0, 0.0, 195.0, 0.0, 15.0, 646.0, 0.0, 0.0], [3.0, 0.0, 78.0, 174.0, 0.0, 1972.0, 1.0, 0.0, 0.0, 0.0, 180.0, 2.0, 0.0, 55.0, 0.0, 37.0, 5.0, 0.0, 16.0, 0.0, 1.0, 95.0, 0.0, 604.0, 15.0, 0.0, 192.0, 0.0, 11.0, 655.0, 0.0, 0.0], [5.0, 0.0, 43.0, 162.0, 0.0, 2014.0, 0.0, 1.0, 0.0, 0.0, 117.0, 3.0, 0.0, 59.0, 0.0, 47.0, 2.0, 0.0, 13.0, 0.0, 6.0, 115.0, 0.0, 583.0, 5.0, 0.0, 179.0, 0.0, 12.0, 729.0, 0.0, 1.0]]
3:[[0.0, 698.0, 47.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 68.0, 5.0, 4.0, 423.0, 78.0, 0.0, 25.0, 0.0, 2020.0, 9.0, 0.0, 0.0, 4.0, 8.0, 215.0, 421.0, 29.0, 0.0, 25.0, 13.0, 0.0, 1.0], [0.0, 669.0, 57.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 66.0, 6.0, 4.0, 404.0, 70.0, 0.0, 20.0, 0.0, 2014.0, 12.0, 0.0, 0.0, 3.0, 5.0, 237.0, 439.0, 40.0, 0.0, 32.0, 14.0, 0.0, 0.0], [0.0, 691.0, 59.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 57.0, 5.0, 4.0, 363.0, 75.0, 1.0, 16.0, 0.0, 1993.0, 11.0, 0.0, 0.0, 8.0, 10.0, 245.0, 429.0, 57.0, 0.0, 53.0, 17.0, 0.0, 0.0], [0.0, 735.0, 60.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 59.0, 5.0, 3.0, 423.0, 71.0, 0.0, 13.0, 0.0, 2031.0, 9.0, 0.0, 0.0, 8.0, 5.0, 224.0, 364.0, 44.0, 0.0, 21.0, 17.0, 0.0, 0.0]]
4:[[75.0, 6.0, 0.0, 0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 136.0, 788.0, 2.0, 0.0, 0.0, 1.0, 180.0, 0.0, 21.0, 0.0, 225.0, 255.0, 2.0, 0.0, 2047.0, 318.0, 1.0, 0.0, 2.0, 0.0, 26.0, 0.0, 1.0], [73.0, 8.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 160.0, 634.0, 2.0, 0.0, 0.0, 0.0, 178.0, 0.0, 31.0, 1.0, 266.0, 311.0, 5.0, 0.0, 2047.0, 329.0, 0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0], [116.0, 6.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 132.0, 591.0, 0.0, 0.0, 0.0, 2.0, 191.0, 0.0, 34.0, 3.0, 289.0, 325.0, 19.0, 0.0, 2044.0, 290.0, 1.0, 0.0, 2.0, 0.0, 32.0, 0.0, 0.0], [68.0, 8.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 132.0, 539.0, 0.0, 0.0, 0.0, 1.0, 173.0, 1.0, 23.0, 0.0, 351.0, 381.0, 12.0, 0.0, 2047.0, 332.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0]]
5:[[0.0, 0.0, 2.0, 32.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 48.0, 12.0, 18.0, 51.0, 16.0, 0.0, 22.0, 0.0, 2.0, 0.0, 0.0, 1850.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1769.0, 0.0, 2.0, 234.0], [0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 27.0, 0.0, 6.0, 0.0, 38.0, 18.0, 20.0, 59.0, 38.0, 0.0, 24.0, 0.0, 2.0, 1.0, 0.0, 1810.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1754.0, 2.0, 3.0, 239.0], [0.0, 0.0, 2.0, 46.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 63.0, 21.0, 34.0, 75.0, 50.0, 0.0, 14.0, 0.0, 2.0, 1.0, 0.0, 1778.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1738.0, 3.0, 7.0, 220.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 45.0, 18.0, 12.0, 38.0, 22.0, 0.0, 18.0, 0.0, 1.0, 0.0, 0.0, 1871.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1822.0, 1.0, 9.0, 173.0]]
6:[[1.0, 20.0, 0.0, 451.0, 1450.0, 1.0, 0.0, 1064.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 457.0, 1.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 33.0, 0.0, 410.0, 1442.0, 1.0, 0.0, 1099.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 25.0, 0.0, 395.0, 1415.0, 2.0, 0.0, 1074.0, 41.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 18.0, 0.0, 438.0, 1470.0, 5.0, 0.0, 1054.0, 16.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 442.0, 2.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 451.0, 0.0, 0.0, 195.0, 653.0, 0.0, 1921.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 256.0, 0.0, 3.0, 84.0, 0.0, 216.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 431.0, 0.0, 0.0, 195.0, 660.0, 0.0, 1885.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 337.0, 0.0, 5.0, 56.0, 0.0, 213.0, 0.0, 6.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 417.0, 0.0, 0.0, 207.0, 661.0, 0.0, 1856.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 255.0, 0.0, 310.0, 0.0, 6.0, 70.0, 0.0, 208.0, 0.0, 6.0, 0.0, 13.0, 0.0, 0.0], [0.0, 0.0, 383.0, 0.0, 0.0, 215.0, 655.0, 0.0, 1916.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 266.0, 0.0, 336.0, 0.0, 2.0, 82.0, 0.0, 183.0, 0.0, 6.0, 0.0, 4.0, 0.0, 0.0]]
8:[[0.0, 0.0, 23.0, 0.0, 18.0, 0.0, 43.0, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 6.0, 0.0, 326.0, 977.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 705.0, 1129.0, 649.0, 0.0, 4.0, 0.0], [0.0, 0.0, 27.0, 0.0, 19.0, 0.0, 52.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 6.0, 0.0, 327.0, 1024.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 671.0, 1106.0, 672.0, 0.0, 8.0, 0.0], [0.0, 0.0, 17.0, 0.0, 20.0, 0.0, 77.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 350.0, 976.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 680.0, 1104.0, 662.0, 0.0, 2.0, 1.0], [0.0, 0.0, 18.0, 0.0, 22.0, 0.0, 35.0, 0.0, 0.0, 170.0, 1.0, 0.0, 0.0, 0.0, 0.0, 32.0, 3.0, 0.0, 346.0, 978.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 707.0, 1150.0, 629.0, 0.0, 3.0, 0.0]]
9:[[5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 256.0, 8.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 820.0, 0.0, 225.0, 0.0, 766.0, 0.0, 0.0, 1080.0, 0.0, 292.0, 0.0, 0.0, 3.0, 0.0], [13.0, 0.0, 4.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 276.0, 12.0, 0.0, 0.0, 0.0, 597.0, 0.0, 0.0, 0.0, 809.0, 0.0, 208.0, 0.0, 786.0, 0.0, 0.0, 1054.0, 0.0, 292.0, 0.0, 0.0, 18.0, 0.0], [9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 290.0, 14.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 787.0, 0.0, 217.0, 0.0, 744.0, 0.0, 0.0, 1114.0, 0.0, 280.0, 0.0, 0.0, 12.0, 0.0], [2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 224.0, 5.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 838.0, 0.0, 241.0, 0.0, 747.0, 0.0, 0.0, 1117.0, 0.0, 287.0, 0.0, 0.0, 4.0, 0.0]]
10:[[649.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1090.0, 0.0, 0.0, 48.0, 160.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 5.0, 182.0, 0.0, 0.0, 1.0, 0.0, 124.0, 0.0, 0.0, 0.0, 1.0, 0.0, 819.0, 0.0, 945.0], [682.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1053.0, 0.0, 0.0, 41.0, 167.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 5.0, 145.0, 0.0, 2.0, 0.0, 1.0, 115.0, 0.0, 1.0, 0.0, 1.0, 1.0, 839.0, 0.0, 933.0], [645.0, 0.0, 2.0, 0.0, 0.0, 62.0, 1079.0, 0.0, 0.0, 41.0, 186.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 6.0, 164.0, 0.0, 0.0, 3.0, 2.0, 147.0, 0.0, 0.0, 0.0, 2.0, 1.0, 784.0, 0.0, 926.0], [619.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1125.0, 0.0, 0.0, 36.0, 194.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 3.0, 158.0, 0.0, 0.0, 2.0, 0.0, 113.0, 0.0, 1.0, 0.0, 2.0, 0.0, 821.0, 0.0, 945.0]]
11:[[1.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 306.0, 0.0, 0.0, 143.0, 217.0, 7.0, 0.0, 39.0, 1502.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 153.0, 20.0, 1.0, 0.0, 0.0], [3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 292.0, 0.0, 2.0, 147.0, 200.0, 5.0, 0.0, 43.0, 1511.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1666.0, 0.0, 0.0, 125.0, 34.0, 0.0, 0.0, 1.0], [2.0, 0.0, 21.0, 0.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 306.0, 0.0, 1.0, 200.0, 212.0, 7.0, 4.0, 23.0, 1477.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 144.0, 25.0, 0.0, 0.0, 0.0], [6.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 253.0, 0.0, 1.0, 144.0, 232.0, 11.0, 1.0, 29.0, 1507.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 186.0, 18.0, 0.0, 0.0, 0.0]]
