0:[[0.0, 272.0, 2.0, 0.0, 249.0, 544.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 879.0, 93.0, 0.0, 1147.0, 0.0, 35.0, 0.0, 53.0, 374.0, 0.0, 0.0, 0.0, 0.0, 146.0], [0.0, 270.0, 1.0, 0.0, 168.0, 583.0, 0.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 889.0, 78.0, 1.0, 1172.0, 0.0, 36.0, 0.0, 41.0, 380.0, 0.0, 0.0, 0.0, 0.0, 136.0], [0.0, 242.0, 3.0, 0.0, 237.0, 552.0, 0.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 917.0, 78.0, 1.0, 1132.0, 0.0, 31.0, 0.0, 51.0, 406.0, 0.0, 0.0, 0.0, 0.0, 127.0], [0.0, 299.0, 1.0, 0.0, 236.0, 497.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 855.0, 88.0, 0.0, 1188.0, 0.0, 37.0, 0.0, 31.0, 391.0, 0.0, 0.0, 0.0, 0.0, 137.0]]
1:[[0.0, 3.0, 2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 32.0, 118.0, 0.0, 0.0, 0.0, 354.0, 0.0, 326.0, 12.0, 0.0, 97.0, 0.0, 1709.0, 337.0, 0.0, 0.0, 3.0, 31.0, 804.0, 2.0, 3.0, 229.0, 1.0, 0.0], [0.0, 7.0, 0.0, 0.0, 25.0, 10.0, 0.0, 0.0, 32.0, 119.0, 1.0, 0.0, 0.0, 350.0, 0.0, 330.0, 20.0, 0.0, 116.0, 0.0, 1715.0, 300.0, 0.0, 0.0, 4.0, 40.0, 810.0, 0.0, 1.0, 214.0, 1.0, 1.0], [0.0, 4.0, 1.0, 0.0, 37.0, 5.0, 0.0, 0.0, 18.0, 124.0, 0.0, 0.0, 0.0, 328.0, 0.0, 343.0, 12.0, 0.0, 114.0, 0.0, 1723.0, 324.0, 0.0, 0.0, 2.0, 37.0, 805.0, 1.0, 0.0, 218.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 19.0, 5.0, 0.0, 0.0, 16.0, 127.0, 0.0, 0.0, 0.0, 393.0, 0.0, 352.0, 16.0, 0.0, 115.0, 0.0, 1702.0, 296.0, 0.0, 1.0, 6.0, 29.0, 788.0, 1.0, 3.0, 221.0, 0.0, 0.0]]
2:[[3.0, 0.0, 151.0, 79.0, 0.0, 2007.0, 8.0, 3.0, 1.0, 0.0, 105.0, 1.0, 0.0, 0.0, 0.0, 95.0, 344.0, 83.0, 2.0, 0.0, 0.0, 15.0, 1.0, 289.0, 1.0, 5.0, 272.0, 0.0, 119.0, 512.0, 0.0, 0.0], [1.0, 0.0, 136.0, 78.0, 1.0, 2016.0, 16.0, 1.0, 0.0, 0.0, 91.0, 0.0, 1.0, 1.0, 0.0, 99.0, 370.0, 57.0, 3.0, 0.0, 0.0, 7.0, 1.0, 320.0, 0.0, 3.0, 278.0, 0.0, 94.0, 522.0, 0.0, 0.0], [3.0, 0.0, 110.0, 74.0, 0.0, 2008.0, 19.0, 1.0, 0.0, 0.0, 100.0, 3.0, 0.0, 0.0, 1.0, 95.0, 357.0, 66.0, 0.0, 1.0, 0.0, 14.0, 0.0, 310.0, 0.0, 4.0, 301.0, 0.0, 129.0, 500.0, 0.0, 0.0], [1.0, 0.0, 128.0, 86.0, 0.0, 2005.0, 11.0, 3.0, 1.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 94.0, 334.0, 69.0, 1.0, 0.0, 0.0, 18.0, 2.0, 313.0, 1.0, 4.0, 274.0, 0.0, 114.0, 519.0, 0.0, 0.0]]
3:[[9.0, 368.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 298.0, 448.0, 2.0, 68.0, 10.0, 0.0, 401.0, 0.0, 1976.0, 32.0, 5.0, 157.0, 0.0, 0.0, 225.0, 28.0, 4.0, 13.0, 37.0, 9.0, 0.0, 0.0], [6.0, 339.0, 1.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 301.0, 425.0, 1.0, 43.0, 9.0, 2.0, 419.0, 1.0, 1993.0, 23.0, 5.0, 204.0, 0.0, 0.0, 238.0, 36.0, 2.0, 6.0, 29.0, 5.0, 0.0, 0.0], [11.0, 358.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 275.0, 431.0, 1.0, 56.0, 13.0, 2.0, 437.0, 0.0, 1994.0, 34.0, 11.0, 174.0, 0.0, 0.0, 216.0, 27.0, 0.0, 6.0, 34.0, 6.0, 3.0, 0.0], [8.0, 330.0, 5.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 307.0, 412.0, 3.0, 61.0, 11.0, 1.0, 429.0, 1.0, 1982.0, 25.0, 7.0, 176.0, 0.0, 0.0, 245.0, 29.0, 0.0, 14.0, 36.0, 8.0, 1.0, 0.0]]
4:[[78.0, 0.0, 0.0, 168.0, 0.0, 31.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 5.0, 1.0, 184.0, 0.0, 8.0, 0.0, 493.0, 251.0, 1.0, 6.0, 2022.0, 629.0, 38.0, 20.0, 37.0, 1.0, 10.0, 0.0, 0.0], [75.0, 0.0, 0.0, 151.0, 0.0, 33.0, 1.0, 0.0, 0.0, 106.0, 0.0, 1.0, 0.0, 7.0, 1.0, 172.0, 0.0, 3.0, 0.0, 517.0, 286.0, 0.0, 8.0, 2026.0, 623.0, 26.0, 19.0, 25.0, 1.0, 15.0, 0.0, 0.0], [81.0, 0.0, 0.0, 135.0, 0.0, 30.0, 2.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 2.0, 2.0, 191.0, 0.0, 3.0, 0.0, 513.0, 253.0, 0.0, 4.0, 2022.0, 650.0, 33.0, 20.0, 32.0, 5.0, 16.0, 0.0, 0.0], [84.0, 0.0, 0.0, 153.0, 0.0, 30.0, 2.0, 0.0, 0.0, 103.0, 1.0, 0.0, 0.0, 2.0, 1.0, 182.0, 0.0, 4.0, 0.0, 531.0, 254.0, 0.0, 3.0, 2027.0, 628.0, 35.0, 19.0, 27.0, 1.0, 9.0, 0.0, 0.0]]
5:[[0.0, 0.0, 49.0, 544.0, 1.0, 4.0, 4.0, 385.0, 0.0, 0.0, 94.0, 99.0, 2.0, 11.0, 52.0, 0.0, 42.0, 0.0, 9.0, 0.0, 0.0, 1170.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 232.0, 157.0], [0.0, 0.0, 41.0, 518.0, 0.0, 0.0, 9.0, 316.0, 0.0, 0.0, 150.0, 108.0, 1.0, 13.0, 79.0, 0.0, 36.0, 0.0, 9.0, 0.0, 0.0, 1210.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1206.0, 0.0, 244.0, 154.0], [0.0, 0.0, 36.0, 519.0, 1.0, 1.0, 7.0, 391.0, 0.0, 0.0, 111.0, 95.0, 2.0, 8.0, 60.0, 0.0, 45.0, 0.0, 4.0, 0.0, 0.0, 1145.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 256.0, 187.0], [0.0, 0.0, 36.0, 428.0, 0.0, 4.0, 11.0, 399.0, 0.0, 0.0, 128.0, 97.0, 0.0, 16.0, 86.0, 0.0, 27.0, 0.0, 11.0, 0.0, 0.0, 1204.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 236.0, 173.0]]
6:[[0.0, 348.0, 1.0, 73.0, 1224.0, 0.0, 0.0, 981.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 102.0, 585.0, 6.0, 9.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 21.0, 9.0, 0.0, 188.0, 0.0, 1.0, 133.0, 1.0], [0.0, 347.0, 2.0, 75.0, 1243.0, 0.0, 0.0, 1004.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 536.0, 6.0, 6.0, 0.0, 0.0, 411.0, 0.0, 0.0, 0.0, 9.0, 7.0, 0.0, 221.0, 0.0, 0.0, 144.0, 7.0], [0.0, 349.0, 0.0, 84.0, 1219.0, 0.0, 0.0, 994.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 573.0, 9.0, 8.0, 0.0, 0.0, 403.0, 0.0, 0.0, 0.0, 16.0, 13.0, 0.0, 159.0, 0.0, 0.0, 156.0, 7.0], [0.0, 305.0, 0.0, 62.0, 1252.0, 0.0, 0.0, 989.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 577.0, 7.0, 4.0, 0.0, 2.0, 435.0, 0.0, 0.0, 0.0, 11.0, 10.0, 0.0, 185.0, 0.0, 0.0, 159.0, 2.0]]
7:[[0.0, 0.0, 314.0, 0.0, 0.0, 269.0, 145.0, 0.0, 1607.0, 45.0, 5.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 131.0, 0.0, 583.0, 0.0, 0.0, 192.0, 36.0, 62.0, 21.0, 473.0, 0.0, 1.0, 154.0, 0.0], [0.0, 0.0, 279.0, 0.0, 0.0, 299.0, 139.0, 0.0, 1617.0, 24.0, 4.0, 0.0, 0.0, 56.0, 0.0, 3.0, 0.0, 0.0, 116.0, 1.0, 563.0, 0.0, 1.0, 172.0, 56.0, 67.0, 26.0, 503.0, 0.0, 1.0, 169.0, 0.0], [0.0, 0.0, 326.0, 0.0, 1.0, 272.0, 147.0, 0.0, 1639.0, 35.0, 6.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 0.0, 108.0, 0.0, 537.0, 0.0, 0.0, 176.0, 47.0, 55.0, 31.0, 516.0, 0.0, 3.0, 145.0, 0.0], [0.0, 0.0, 336.0, 0.0, 0.0, 286.0, 139.0, 0.0, 1608.0, 35.0, 3.0, 0.0, 0.0, 69.0, 0.0, 2.0, 0.0, 1.0, 112.0, 0.0, 492.0, 0.0, 0.0, 171.0, 49.0, 64.0, 18.0, 514.0, 0.0, 1.0, 196.0, 0.0]]
8:[[45.0, 81.0, 168.0, 4.0, 122.0, 0.0, 5.0, 0.0, 0.0, 155.0, 99.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 285.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.0, 1016.0, 728.0, 0.0, 0.0, 1.0], [27.0, 78.0, 181.0, 3.0, 145.0, 0.0, 2.0, 0.0, 0.0, 115.0, 88.0, 7.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 270.0, 731.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 717.0, 1013.0, 702.0, 0.0, 0.0, 0.0], [33.0, 93.0, 176.0, 2.0, 132.0, 0.0, 2.0, 0.0, 0.0, 156.0, 94.0, 7.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1.0, 291.0, 647.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 710.0, 1014.0, 720.0, 0.0, 0.0, 1.0], [37.0, 86.0, 199.0, 0.0, 181.0, 0.0, 1.0, 0.0, 0.0, 124.0, 111.0, 3.0, 0.0, 0.0, 0.0, 15.0, 1.0, 1.0, 244.0, 632.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 706.0, 1036.0, 713.0, 0.0, 0.0, 0.0]]
9:[[270.0, 0.0, 5.0, 0.0, 0.0, 1.0, 238.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 348.0, 22.0, 0.0, 0.0, 755.0, 11.0, 188.0, 113.0, 636.0, 107.0, 0.0, 821.0, 0.0, 271.0, 0.0, 1.0, 112.0, 0.0], [219.0, 0.0, 3.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 335.0, 24.0, 0.0, 0.0, 769.0, 9.0, 189.0, 146.0, 621.0, 92.0, 0.0, 844.0, 0.0, 293.0, 0.0, 2.0, 122.0, 0.0], [255.0, 0.0, 2.0, 2.0, 0.0, 0.0, 230.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 378.0, 15.0, 0.0, 0.0, 738.0, 15.0, 160.0, 150.0, 652.0, 96.0, 0.0, 828.0, 1.0, 273.0, 0.0, 1.0, 113.0, 0.0], [237.0, 0.0, 8.0, 1.0, 0.0, 0.0, 268.0, 1.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 388.0, 26.0, 0.0, 0.0, 704.0, 18.0, 188.0, 117.0, 622.0, 81.0, 0.0, 826.0, 0.0, 265.0, 0.0, 1.0, 129.0, 0.0]]
