0:[[0.0, 99.0, 1.0, 0.0, 264.0, 456.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 856.0, 283.0, 0.0, 1066.0, 0.0, 51.0, 0.0, 65.0, 420.0, 0.0, 0.0, 1.0, 0.0, 8.0], [0.0, 87.0, 0.0, 0.0, 238.0, 473.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 825.0, 301.0, 1.0, 1058.0, 0.0, 47.0, 0.0, 69.0, 416.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 91.0, 0.0, 0.0, 178.0, 464.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 778.0, 332.0, 0.0, 1164.0, 0.0, 42.0, 0.0, 39.0, 442.0, 0.0, 1.0, 0.0, 0.0, 5.0], [0.0, 95.0, 0.0, 0.0, 186.0, 456.0, 0.0, 0.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 843.0, 260.0, 0.0, 1141.0, 0.0, 33.0, 0.0, 57.0, 397.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 0.0, 0.0, 154.0, 55.0, 0.0, 0.0, 20.0, 201.0, 0.0, 385.0, 41.0, 0.0, 3.0, 0.0, 1671.0, 370.0, 2.0, 0.0, 1.0, 17.0, 818.0, 2.0, 1.0, 166.0, 11.0, 0.0], [0.0, 0.0, 0.0, 0.0, 4.0, 159.0, 1.0, 1.0, 173.0, 62.0, 1.0, 0.0, 24.0, 236.0, 0.0, 431.0, 19.0, 0.0, 4.0, 0.0, 1628.0, 374.0, 1.0, 1.0, 1.0, 18.0, 801.0, 1.0, 2.0, 144.0, 10.0, 0.0], [0.0, 4.0, 0.0, 0.0, 3.0, 168.0, 1.0, 0.0, 165.0, 49.0, 0.0, 0.0, 20.0, 236.0, 0.0, 361.0, 34.0, 0.0, 1.0, 0.0, 1696.0, 402.0, 4.0, 0.0, 0.0, 14.0, 740.0, 3.0, 0.0, 181.0, 14.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 177.0, 0.0, 1.0, 144.0, 41.0, 2.0, 0.0, 21.0, 274.0, 0.0, 372.0, 38.0, 0.0, 1.0, 0.0, 1679.0, 365.0, 0.0, 0.0, 0.0, 13.0, 792.0, 1.0, 0.0, 165.0, 8.0, 0.0]]
2:[[3.0, 0.0, 14.0, 118.0, 1.0, 2015.0, 63.0, 171.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 0.0, 8.0, 204.0, 68.0, 3.0, 0.0, 5.0, 84.0, 93.0, 442.0, 42.0, 100.0, 23.0, 0.0, 94.0, 164.0, 0.0, 121.0], [6.0, 0.0, 32.0, 91.0, 5.0, 2007.0, 50.0, 152.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 0.0, 7.0, 238.0, 79.0, 1.0, 0.0, 3.0, 91.0, 98.0, 471.0, 32.0, 67.0, 20.0, 2.0, 80.0, 158.0, 0.0, 129.0], [4.0, 0.0, 18.0, 137.0, 3.0, 1999.0, 96.0, 180.0, 0.0, 0.0, 291.0, 1.0, 1.0, 0.0, 0.0, 6.0, 185.0, 79.0, 0.0, 0.0, 1.0, 87.0, 67.0, 428.0, 46.0, 44.0, 18.0, 0.0, 95.0, 204.0, 0.0, 106.0], [4.0, 0.0, 14.0, 155.0, 5.0, 2015.0, 75.0, 135.0, 0.0, 0.0, 290.0, 2.0, 1.0, 0.0, 0.0, 8.0, 161.0, 70.0, 5.0, 1.0, 2.0, 92.0, 82.0, 422.0, 43.0, 58.0, 25.0, 0.0, 96.0, 238.0, 0.0, 97.0]]
3:[[2.0, 316.0, 35.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 314.0, 412.0, 6.0, 175.0, 0.0, 2.0, 442.0, 1.0, 1955.0, 4.0, 0.0, 230.0, 2.0, 2.0, 66.0, 8.0, 40.0, 10.0, 50.0, 10.0, 7.0, 1.0], [0.0, 306.0, 24.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 335.0, 416.0, 9.0, 182.0, 0.0, 2.0, 448.0, 1.0, 1949.0, 4.0, 1.0, 198.0, 0.0, 1.0, 86.0, 12.0, 35.0, 14.0, 54.0, 5.0, 6.0, 1.0], [0.0, 354.0, 28.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.0, 356.0, 7.0, 192.0, 0.0, 2.0, 406.0, 2.0, 1916.0, 3.0, 0.0, 213.0, 0.0, 2.0, 98.0, 11.0, 41.0, 11.0, 62.0, 3.0, 4.0, 4.0], [2.0, 303.0, 21.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.0, 403.0, 14.0, 181.0, 0.0, 0.0, 409.0, 0.0, 1961.0, 5.0, 0.0, 230.0, 1.0, 2.0, 68.0, 12.0, 36.0, 12.0, 36.0, 6.0, 3.0, 4.0]]
4:[[189.0, 6.0, 1.0, 1.0, 0.0, 99.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 3.0, 0.0, 210.0, 0.0, 0.0, 2.0, 207.0, 46.0, 0.0, 262.0, 1946.0, 562.0, 24.0, 27.0, 165.0, 0.0, 127.0, 44.0, 0.0], [172.0, 5.0, 2.0, 1.0, 0.0, 112.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 1.0, 0.0, 235.0, 0.0, 2.0, 1.0, 229.0, 58.0, 0.0, 249.0, 1952.0, 487.0, 26.0, 35.0, 177.0, 0.0, 111.0, 50.0, 0.0], [218.0, 10.0, 2.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 1.0, 226.0, 67.0, 0.0, 279.0, 1970.0, 450.0, 15.0, 19.0, 143.0, 0.0, 103.0, 50.0, 1.0], [186.0, 11.0, 0.0, 1.0, 0.0, 119.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 1.0, 2.0, 236.0, 49.0, 0.0, 275.0, 1970.0, 528.0, 23.0, 22.0, 112.0, 0.0, 114.0, 47.0, 1.0]]
5:[[1.0, 2.0, 54.0, 492.0, 0.0, 0.0, 36.0, 355.0, 0.0, 0.0, 104.0, 76.0, 3.0, 23.0, 52.0, 18.0, 114.0, 0.0, 2.0, 4.0, 0.0, 1106.0, 0.0, 7.0, 28.0, 1.0, 0.0, 0.0, 1207.0, 0.0, 199.0, 212.0], [1.0, 0.0, 75.0, 535.0, 0.0, 0.0, 25.0, 331.0, 0.0, 0.0, 69.0, 45.0, 2.0, 12.0, 62.0, 14.0, 172.0, 0.0, 2.0, 3.0, 0.0, 1121.0, 0.0, 4.0, 25.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 199.0, 176.0], [2.0, 2.0, 77.0, 537.0, 0.0, 1.0, 17.0, 312.0, 0.0, 0.0, 83.0, 61.0, 2.0, 8.0, 46.0, 16.0, 98.0, 0.0, 0.0, 4.0, 0.0, 1148.0, 0.0, 11.0, 28.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 206.0, 134.0], [2.0, 1.0, 63.0, 497.0, 0.0, 0.0, 26.0, 340.0, 0.0, 0.0, 103.0, 63.0, 2.0, 13.0, 37.0, 10.0, 68.0, 0.0, 2.0, 9.0, 0.0, 1200.0, 0.0, 3.0, 25.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 202.0, 170.0]]
6:[[0.0, 78.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 1002.0, 6.0, 123.0, 0.0, 1.0, 0.0, 0.0, 15.0, 634.0, 1.0, 0.0, 0.0, 40.0, 363.0, 0.0, 10.0, 0.0, 100.0, 54.0, 0.0, 268.0, 0.0, 4.0, 85.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 1022.0, 3.0, 132.0, 0.0, 0.0, 0.0, 0.0, 20.0, 576.0, 1.0, 0.0, 0.0, 38.0, 368.0, 0.0, 5.0, 0.0, 72.0, 43.0, 0.0, 299.0, 0.0, 1.0, 86.0, 1.0], [0.0, 75.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 983.0, 1.0, 108.0, 0.0, 0.0, 0.0, 0.0, 12.0, 521.0, 1.0, 0.0, 0.0, 25.0, 391.0, 2.0, 8.0, 0.0, 70.0, 55.0, 0.0, 317.0, 0.0, 4.0, 83.0, 1.0], [0.0, 73.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 1003.0, 3.0, 146.0, 0.0, 1.0, 0.0, 0.0, 13.0, 567.0, 0.0, 0.0, 0.0, 35.0, 399.0, 1.0, 7.0, 0.0, 86.0, 52.0, 0.0, 275.0, 0.0, 3.0, 72.0, 1.0]]
7:[[0.0, 0.0, 381.0, 0.0, 0.0, 220.0, 86.0, 0.0, 1632.0, 96.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 479.0, 25.0, 0.0, 117.0, 60.0, 43.0, 55.0, 481.0, 0.0, 0.0, 213.0, 0.0], [0.0, 0.0, 375.0, 0.0, 0.0, 234.0, 55.0, 0.0, 1581.0, 75.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 4.0, 135.0, 479.0, 17.0, 0.0, 134.0, 72.0, 46.0, 54.0, 529.0, 0.0, 0.0, 236.0, 5.0], [0.0, 0.0, 363.0, 0.0, 0.0, 214.0, 92.0, 0.0, 1591.0, 50.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 3.0, 165.0, 501.0, 16.0, 2.0, 143.0, 57.0, 44.0, 62.0, 495.0, 0.0, 0.0, 249.0, 8.0], [0.0, 0.0, 347.0, 0.0, 0.0, 260.0, 69.0, 0.0, 1629.0, 68.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 5.0, 147.0, 488.0, 6.0, 0.0, 127.0, 40.0, 42.0, 68.0, 482.0, 0.0, 0.0, 253.0, 3.0]]
8:[[32.0, 181.0, 133.0, 0.0, 105.0, 0.0, 12.0, 0.0, 0.0, 109.0, 75.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 306.0, 669.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 675.0, 974.0, 750.0, 0.0, 0.0, 48.0], [32.0, 208.0, 141.0, 2.0, 119.0, 0.0, 19.0, 0.0, 0.0, 125.0, 84.0, 4.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 288.0, 623.0, 17.0, 13.0, 0.0, 0.0, 0.0, 3.0, 654.0, 969.0, 727.0, 0.0, 0.0, 63.0], [39.0, 194.0, 147.0, 0.0, 117.0, 0.0, 27.0, 0.0, 0.0, 83.0, 66.0, 2.0, 1.0, 0.0, 0.0, 7.0, 0.0, 3.0, 363.0, 665.0, 13.0, 23.0, 0.0, 0.0, 0.0, 0.0, 620.0, 1029.0, 626.0, 0.0, 0.0, 71.0], [25.0, 185.0, 111.0, 0.0, 128.0, 0.0, 35.0, 0.0, 0.0, 88.0, 81.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 306.0, 651.0, 14.0, 20.0, 0.0, 0.0, 0.0, 0.0, 686.0, 971.0, 729.0, 0.0, 2.0, 57.0]]
9:[[9.0, 0.0, 14.0, 3.0, 0.0, 5.0, 317.0, 0.0, 4.0, 169.0, 0.0, 3.0, 6.0, 0.0, 391.0, 18.0, 0.0, 12.0, 903.0, 12.0, 239.0, 185.0, 698.0, 136.0, 1.0, 657.0, 1.0, 214.0, 35.0, 0.0, 64.0, 0.0], [9.0, 0.0, 8.0, 2.0, 0.0, 2.0, 343.0, 0.0, 7.0, 158.0, 0.0, 2.0, 9.0, 0.0, 370.0, 11.0, 0.0, 14.0, 952.0, 13.0, 197.0, 159.0, 676.0, 153.0, 2.0, 681.0, 2.0, 223.0, 11.0, 0.0, 92.0, 0.0], [10.0, 0.0, 10.0, 2.0, 0.0, 2.0, 362.0, 0.0, 21.0, 99.0, 0.0, 0.0, 3.0, 0.0, 352.0, 13.0, 0.0, 25.0, 981.0, 8.0, 240.0, 155.0, 601.0, 153.0, 4.0, 728.0, 4.0, 238.0, 13.0, 4.0, 68.0, 0.0], [9.0, 1.0, 8.0, 2.0, 0.0, 3.0, 346.0, 0.0, 5.0, 159.0, 0.0, 1.0, 9.0, 0.0, 358.0, 10.0, 0.0, 30.0, 894.0, 13.0, 221.0, 161.0, 666.0, 160.0, 2.0, 697.0, 3.0, 240.0, 19.0, 3.0, 76.0, 0.0]]
