0:[[0.0, 0.0, 0.0, 0.0, 220.0, 455.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 793.0, 180.0, 1.0, 904.0, 0.0, 171.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 479.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 822.0, 173.0, 0.0, 848.0, 0.0, 138.0, 0.0, 0.0, 792.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 445.0, 0.0, 1.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 819.0, 181.0, 0.0, 883.0, 1.0, 147.0, 0.0, 0.0, 786.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 415.0, 0.0, 0.0, 0.0, 0.0, 619.0, 0.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 840.0, 145.0, 1.0, 857.0, 1.0, 157.0, 0.0, 0.0, 803.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 78.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 874.0, 1.0, 0.0, 0.0, 0.0, 1852.0, 232.0, 0.0, 0.0, 0.0, 0.0, 800.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 210.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 0.0, 0.0, 0.0, 0.0, 1834.0, 208.0, 0.0, 0.0, 0.0, 0.0, 822.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 80.0, 0.0, 212.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 939.0, 0.0, 0.0, 0.0, 0.0, 1833.0, 203.0, 0.0, 0.0, 0.0, 0.0, 820.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 191.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 909.0, 1.0, 0.0, 0.0, 0.0, 1870.0, 164.0, 0.0, 0.0, 0.0, 0.0, 868.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 7.0, 248.0, 0.0, 2020.0, 0.0, 109.0, 0.0, 0.0, 230.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 30.0, 0.0, 232.0, 76.0, 348.0, 144.0, 206.0, 0.0, 0.0, 43.0, 0.0, 0.0, 287.0], [29.0, 0.0, 4.0, 237.0, 0.0, 2010.0, 0.0, 81.0, 0.0, 0.0, 251.0, 0.0, 9.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 25.0, 0.0, 232.0, 73.0, 362.0, 140.0, 155.0, 0.0, 0.0, 39.0, 1.0, 0.0, 341.0], [48.0, 0.0, 8.0, 262.0, 0.0, 2019.0, 0.0, 102.0, 1.0, 0.0, 275.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 34.0, 0.0, 232.0, 61.0, 365.0, 122.0, 168.0, 0.0, 0.0, 46.0, 0.0, 0.0, 281.0], [34.0, 0.0, 6.0, 260.0, 0.0, 2007.0, 0.0, 87.0, 0.0, 0.0, 242.0, 0.0, 9.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 32.0, 0.0, 216.0, 57.0, 370.0, 139.0, 200.0, 0.0, 0.0, 43.0, 1.0, 0.0, 304.0]]
3:[[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 205.0, 272.0, 111.0, 112.0, 0.0, 0.0, 0.0, 4.0, 2010.0, 46.0, 42.0, 229.0, 0.0, 0.0, 80.0, 61.0, 284.0, 191.0, 67.0, 343.0, 19.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 199.0, 273.0, 85.0, 96.0, 0.0, 0.0, 0.0, 2.0, 2021.0, 49.0, 61.0, 231.0, 0.0, 0.0, 96.0, 68.0, 260.0, 231.0, 51.0, 329.0, 14.0, 0.0], [0.0, 0.0, 11.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 242.0, 247.0, 99.0, 97.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 43.0, 31.0, 234.0, 0.0, 2.0, 94.0, 93.0, 256.0, 193.0, 75.0, 338.0, 19.0, 0.0], [0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 202.0, 263.0, 82.0, 113.0, 1.0, 0.0, 0.0, 8.0, 1991.0, 52.0, 47.0, 255.0, 0.0, 2.0, 90.0, 71.0, 301.0, 171.0, 84.0, 329.0, 9.0, 0.0]]
4:[[91.0, 195.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 260.0, 32.0, 1.0, 0.0, 1.0, 0.0, 153.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1943.0, 759.0, 14.0, 20.0, 5.0, 3.0, 167.0, 98.0, 28.0], [100.0, 160.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 276.0, 42.0, 3.0, 0.0, 7.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1955.0, 738.0, 16.0, 34.0, 2.0, 1.0, 170.0, 104.0, 17.0], [105.0, 190.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 5.0, 230.0, 30.0, 1.0, 0.0, 1.0, 0.0, 136.0, 1.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1943.0, 750.0, 22.0, 28.0, 4.0, 2.0, 179.0, 86.0, 22.0], [98.0, 190.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 247.0, 23.0, 0.0, 0.0, 4.0, 0.0, 122.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1920.0, 801.0, 27.0, 32.0, 5.0, 2.0, 193.0, 84.0, 23.0]]
5:[[0.0, 0.0, 77.0, 236.0, 32.0, 0.0, 124.0, 112.0, 5.0, 0.0, 17.0, 127.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1468.0, 0.0, 0.0, 100.0], [1.0, 0.0, 87.0, 217.0, 31.0, 0.0, 145.0, 95.0, 3.0, 0.0, 22.0, 154.0, 4.0, 10.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 119.0], [0.0, 0.0, 62.0, 238.0, 49.0, 0.0, 159.0, 119.0, 4.0, 0.0, 18.0, 130.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 106.0], [1.0, 0.0, 57.0, 244.0, 28.0, 0.0, 173.0, 120.0, 10.0, 0.0, 38.0, 113.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 117.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1815.0, 0.0, 0.0, 998.0, 21.0, 48.0, 0.0, 1.0, 6.0, 0.0, 0.0, 393.0, 29.0, 0.0, 0.0, 65.0, 343.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 161.0, 0.0, 22.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 1024.0, 10.0, 63.0, 0.0, 0.0, 11.0, 0.0, 2.0, 388.0, 19.0, 0.0, 0.0, 49.0, 337.0, 1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 146.0, 0.0, 25.0, 0.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1023.0, 14.0, 49.0, 0.0, 0.0, 11.0, 0.0, 0.0, 377.0, 16.0, 0.0, 0.0, 62.0, 356.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 159.0, 0.0, 23.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 1002.0, 10.0, 73.0, 0.0, 1.0, 10.0, 0.0, 4.0, 410.0, 29.0, 0.0, 0.0, 75.0, 353.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 153.0, 0.0, 19.0, 2.0, 0.0]]
7:[[5.0, 32.0, 166.0, 179.0, 37.0, 167.0, 83.0, 0.0, 1931.0, 95.0, 1.0, 0.0, 0.0, 112.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 378.0, 51.0, 0.0, 85.0, 45.0, 57.0, 104.0, 371.0, 0.0, 0.0, 126.0, 24.0], [3.0, 24.0, 204.0, 164.0, 19.0, 211.0, 69.0, 0.0, 1887.0, 103.0, 0.0, 0.0, 0.0, 119.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 415.0, 45.0, 0.0, 71.0, 38.0, 66.0, 117.0, 348.0, 1.0, 1.0, 126.0, 22.0], [4.0, 28.0, 198.0, 212.0, 35.0, 206.0, 92.0, 0.0, 1884.0, 81.0, 0.0, 0.0, 0.0, 137.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 338.0, 46.0, 0.0, 76.0, 35.0, 62.0, 98.0, 369.0, 0.0, 1.0, 126.0, 24.0], [8.0, 32.0, 197.0, 177.0, 40.0, 158.0, 80.0, 0.0, 1907.0, 94.0, 0.0, 0.0, 0.0, 98.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 380.0, 57.0, 0.0, 83.0, 38.0, 60.0, 104.0, 376.0, 1.0, 1.0, 129.0, 32.0]]
8:[[0.0, 72.0, 67.0, 0.0, 51.0, 0.0, 8.0, 4.0, 33.0, 51.0, 144.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 609.0, 11.0, 0.0, 34.0, 0.0, 0.0, 10.0, 191.0, 908.0, 1450.0, 0.0, 156.0, 37.0], [0.0, 94.0, 62.0, 0.0, 42.0, 0.0, 6.0, 6.0, 28.0, 57.0, 122.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 267.0, 602.0, 12.0, 0.0, 30.0, 0.0, 0.0, 21.0, 206.0, 910.0, 1366.0, 0.0, 212.0, 41.0], [0.0, 103.0, 54.0, 0.0, 40.0, 0.0, 11.0, 5.0, 45.0, 77.0, 136.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 588.0, 6.0, 0.0, 34.0, 0.0, 1.0, 9.0, 207.0, 920.0, 1364.0, 0.0, 163.0, 45.0], [0.0, 98.0, 61.0, 0.0, 39.0, 0.0, 2.0, 7.0, 66.0, 61.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 608.0, 18.0, 0.0, 51.0, 0.0, 2.0, 9.0, 199.0, 902.0, 1351.0, 0.0, 157.0, 43.0]]
9:[[3.0, 0.0, 18.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 40.0, 100.0, 1147.0, 54.0, 1.0, 544.0, 2.0, 314.0, 0.0, 0.0, 10.0, 20.0], [3.0, 0.0, 24.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1268.0, 1.0, 24.0, 91.0, 1166.0, 59.0, 0.0, 518.0, 3.0, 334.0, 0.0, 0.0, 10.0, 24.0], [5.0, 0.0, 25.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 38.0, 95.0, 1130.0, 56.0, 0.0, 542.0, 2.0, 350.0, 0.0, 0.0, 5.0, 24.0], [3.0, 1.0, 18.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1301.0, 1.0, 42.0, 79.0, 1157.0, 55.0, 0.0, 532.0, 2.0, 349.0, 0.0, 0.0, 9.0, 13.0]]
