0:[[0.0, 0.0, 0.0, 0.0, 216.0, 451.0, 0.0, 1.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 799.0, 382.0, 0.0, 825.0, 0.0, 126.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 216.0, 422.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 782.0, 302.0, 0.0, 882.0, 0.0, 158.0, 0.0, 0.0, 737.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 216.0, 438.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 0.0, 40.0, 3.0, 0.0, 763.0, 353.0, 0.0, 907.0, 0.0, 176.0, 1.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 452.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 771.0, 365.0, 0.0, 882.0, 0.0, 167.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 710.0, 3.0, 0.0, 0.0, 6.0, 1756.0, 416.0, 0.0, 0.0, 0.0, 0.0, 748.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 701.0, 5.0, 0.0, 0.0, 1.0, 1784.0, 375.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 657.0, 10.0, 0.0, 0.0, 1.0, 1801.0, 354.0, 0.0, 0.0, 0.0, 0.0, 789.0, 3.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 306.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 683.0, 8.0, 0.0, 1.0, 5.0, 1773.0, 387.0, 1.0, 1.0, 0.0, 0.0, 764.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 1.0, 263.0, 0.0, 1988.0, 0.0, 60.0, 1.0, 0.0, 324.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 43.0, 0.0, 234.0, 40.0, 324.0, 170.0, 181.0, 0.0, 0.0, 49.0, 0.0, 0.0, 315.0], [15.0, 0.0, 8.0, 198.0, 0.0, 1999.0, 0.0, 69.0, 0.0, 0.0, 324.0, 0.0, 18.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 23.0, 0.0, 298.0, 37.0, 313.0, 183.0, 169.0, 0.0, 0.0, 59.0, 1.0, 0.0, 306.0], [16.0, 0.0, 6.0, 236.0, 0.0, 2009.0, 0.0, 62.0, 0.0, 0.0, 303.0, 0.0, 23.0, 0.0, 0.0, 0.0, 56.0, 4.0, 0.0, 34.0, 0.0, 284.0, 40.0, 328.0, 206.0, 163.0, 0.0, 0.0, 49.0, 0.0, 0.0, 277.0], [15.0, 0.0, 3.0, 226.0, 0.0, 1994.0, 0.0, 83.0, 2.0, 0.0, 310.0, 0.0, 23.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 40.0, 0.0, 251.0, 39.0, 315.0, 175.0, 174.0, 0.0, 0.0, 66.0, 0.0, 0.0, 300.0]]
3:[[0.0, 3.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 288.0, 231.0, 75.0, 276.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 25.0, 41.0, 175.0, 0.0, 1.0, 92.0, 106.0, 139.0, 132.0, 48.0, 418.0, 16.0, 0.0], [0.0, 10.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 228.0, 78.0, 287.0, 4.0, 0.0, 0.0, 4.0, 2010.0, 20.0, 47.0, 210.0, 0.0, 0.0, 66.0, 90.0, 157.0, 173.0, 36.0, 437.0, 11.0, 0.0], [0.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 222.0, 247.0, 82.0, 269.0, 3.0, 0.0, 0.0, 0.0, 2011.0, 19.0, 54.0, 241.0, 0.0, 1.0, 78.0, 59.0, 180.0, 188.0, 36.0, 379.0, 8.0, 0.0], [0.0, 3.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 232.0, 235.0, 92.0, 288.0, 2.0, 0.0, 0.0, 1.0, 2003.0, 9.0, 53.0, 221.0, 0.0, 1.0, 90.0, 89.0, 142.0, 153.0, 37.0, 409.0, 8.0, 0.0]]
4:[[120.0, 168.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 5.0, 216.0, 56.0, 2.0, 0.0, 5.0, 0.0, 144.0, 0.0, 27.0, 0.0, 1.0, 0.0, 8.0, 1.0, 1939.0, 714.0, 14.0, 21.0, 6.0, 3.0, 164.0, 168.0, 19.0], [99.0, 191.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 2.0, 239.0, 54.0, 4.0, 0.0, 6.0, 0.0, 123.0, 0.0, 23.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1941.0, 742.0, 10.0, 23.0, 4.0, 2.0, 185.0, 157.0, 28.0], [102.0, 180.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 237.0, 57.0, 5.0, 0.0, 4.0, 0.0, 123.0, 1.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1954.0, 690.0, 10.0, 17.0, 4.0, 1.0, 185.0, 165.0, 17.0], [104.0, 202.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 6.0, 270.0, 56.0, 2.0, 1.0, 2.0, 0.0, 123.0, 0.0, 16.0, 0.0, 0.0, 0.0, 9.0, 4.0, 1947.0, 697.0, 14.0, 18.0, 7.0, 0.0, 155.0, 161.0, 27.0]]
5:[[1.0, 0.0, 89.0, 267.0, 24.0, 0.0, 150.0, 180.0, 7.0, 0.0, 29.0, 86.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 152.0], [1.0, 0.0, 82.0, 237.0, 35.0, 0.0, 161.0, 167.0, 6.0, 0.0, 52.0, 114.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 33.0, 0.0, 0.0, 2.0, 1440.0, 0.0, 0.0, 139.0], [3.0, 0.0, 81.0, 251.0, 27.0, 0.0, 161.0, 164.0, 9.0, 0.0, 39.0, 106.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 31.0, 0.0, 1.0, 2.0, 1434.0, 0.0, 0.0, 141.0], [2.0, 0.0, 80.0, 228.0, 31.0, 0.0, 141.0, 147.0, 3.0, 0.0, 45.0, 128.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1461.0, 0.0, 0.0, 137.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1018.0, 24.0, 62.0, 0.0, 6.0, 13.0, 0.0, 15.0, 407.0, 26.0, 0.0, 0.0, 122.0, 401.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 140.0, 0.0, 15.0, 2.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1682.0, 1.0, 0.0, 1054.0, 14.0, 92.0, 0.0, 3.0, 9.0, 0.0, 2.0, 386.0, 25.0, 1.0, 0.0, 127.0, 363.0, 1.0, 1.0, 0.0, 131.0, 0.0, 0.0, 165.0, 0.0, 11.0, 3.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1657.0, 1.0, 0.0, 999.0, 16.0, 101.0, 0.0, 7.0, 14.0, 0.0, 2.0, 394.0, 24.0, 2.0, 0.0, 116.0, 416.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 163.0, 0.0, 20.0, 4.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 1026.0, 20.0, 89.0, 0.0, 2.0, 4.0, 0.0, 5.0, 396.0, 25.0, 3.0, 0.0, 98.0, 374.0, 0.0, 2.0, 0.0, 165.0, 0.0, 0.0, 161.0, 0.0, 16.0, 3.0, 3.0]]
7:[[5.0, 48.0, 239.0, 106.0, 5.0, 202.0, 70.0, 0.0, 1889.0, 108.0, 0.0, 0.0, 0.0, 159.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 304.0, 76.0, 0.0, 98.0, 77.0, 80.0, 91.0, 348.0, 0.0, 1.0, 94.0, 19.0], [4.0, 44.0, 202.0, 148.0, 13.0, 178.0, 73.0, 0.0, 1889.0, 110.0, 0.0, 0.0, 0.0, 113.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 300.0, 64.0, 0.0, 107.0, 58.0, 79.0, 113.0, 379.0, 0.0, 2.0, 125.0, 16.0], [10.0, 39.0, 206.0, 100.0, 10.0, 184.0, 76.0, 0.0, 1911.0, 117.0, 0.0, 0.0, 0.0, 142.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 291.0, 60.0, 0.0, 108.0, 55.0, 80.0, 107.0, 392.0, 0.0, 4.0, 131.0, 12.0], [7.0, 35.0, 204.0, 132.0, 4.0, 202.0, 60.0, 0.0, 1862.0, 108.0, 1.0, 0.0, 0.0, 158.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 296.0, 69.0, 0.0, 105.0, 61.0, 63.0, 110.0, 377.0, 0.0, 0.0, 147.0, 20.0]]
8:[[0.0, 108.0, 61.0, 6.0, 51.0, 0.0, 5.0, 6.0, 33.0, 111.0, 101.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 291.0, 577.0, 19.0, 0.0, 48.0, 0.0, 2.0, 5.0, 203.0, 967.0, 1256.0, 0.0, 167.0, 63.0], [0.0, 103.0, 57.0, 3.0, 43.0, 1.0, 1.0, 12.0, 42.0, 110.0, 82.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 285.0, 624.0, 22.0, 0.0, 51.0, 0.0, 0.0, 9.0, 216.0, 936.0, 1199.0, 0.0, 197.0, 87.0], [1.0, 76.0, 64.0, 1.0, 30.0, 0.0, 1.0, 11.0, 44.0, 96.0, 90.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 616.0, 27.0, 1.0, 64.0, 0.0, 5.0, 10.0, 247.0, 962.0, 1210.0, 0.0, 172.0, 73.0], [0.0, 114.0, 73.0, 2.0, 47.0, 0.0, 1.0, 17.0, 36.0, 78.0, 110.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 617.0, 25.0, 0.0, 51.0, 0.0, 0.0, 9.0, 245.0, 937.0, 1129.0, 0.0, 191.0, 97.0]]
9:[[2.0, 0.0, 31.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 296.0, 7.0, 0.0, 0.0, 1209.0, 0.0, 35.0, 106.0, 1136.0, 77.0, 0.0, 533.0, 2.0, 312.0, 0.0, 0.0, 12.0, 17.0], [2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1217.0, 8.0, 36.0, 116.0, 1075.0, 83.0, 0.0, 558.0, 0.0, 319.0, 0.0, 1.0, 16.0, 20.0], [5.0, 0.0, 20.0, 2.0, 0.0, 0.0, 307.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1211.0, 1.0, 52.0, 93.0, 1072.0, 87.0, 0.0, 604.0, 3.0, 307.0, 0.0, 1.0, 7.0, 22.0], [4.0, 1.0, 40.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 277.0, 2.0, 0.0, 0.0, 1202.0, 6.0, 43.0, 107.0, 1068.0, 88.0, 1.0, 577.0, 1.0, 311.0, 0.0, 1.0, 15.0, 18.0]]
