0:[[0.0, 0.0, 0.0, 0.0, 270.0, 402.0, 1.0, 0.0, 0.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 829.0, 261.0, 0.0, 821.0, 0.0, 146.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 187.0, 432.0, 3.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 774.0, 272.0, 0.0, 890.0, 0.0, 188.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 388.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 789.0, 365.0, 0.0, 862.0, 0.0, 192.0, 0.0, 0.0, 684.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 467.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 818.0, 278.0, 0.0, 852.0, 0.0, 171.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 790.0, 4.0, 0.0, 0.0, 0.0, 1817.0, 287.0, 0.0, 0.0, 0.0, 0.0, 846.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 293.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 325.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 1.0, 304.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 763.0, 0.0, 0.0, 0.0, 0.0, 1808.0, 308.0, 1.0, 0.0, 0.0, 0.0, 857.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 829.0, 1.0, 0.0, 0.0, 1.0, 1772.0, 372.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 4.0, 177.0, 0.0, 2004.0, 0.0, 67.0, 0.0, 0.0, 328.0, 0.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 27.0, 0.0, 282.0, 48.0, 334.0, 185.0, 242.0, 0.0, 0.0, 45.0, 0.0, 0.0, 222.0], [26.0, 0.0, 6.0, 215.0, 0.0, 2015.0, 0.0, 101.0, 1.0, 0.0, 323.0, 0.0, 3.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 33.0, 0.0, 276.0, 56.0, 307.0, 186.0, 227.0, 0.0, 0.0, 35.0, 0.0, 0.0, 210.0], [18.0, 0.0, 13.0, 219.0, 0.0, 2000.0, 0.0, 83.0, 1.0, 0.0, 357.0, 0.0, 6.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 24.0, 0.0, 253.0, 44.0, 314.0, 180.0, 250.0, 0.0, 0.0, 47.0, 3.0, 0.0, 201.0], [15.0, 0.0, 5.0, 237.0, 0.0, 1998.0, 0.0, 63.0, 0.0, 0.0, 325.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 33.0, 0.0, 257.0, 32.0, 366.0, 160.0, 240.0, 0.0, 0.0, 49.0, 0.0, 0.0, 216.0]]
3:[[0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 306.0, 146.0, 170.0, 4.0, 0.0, 0.0, 2.0, 2011.0, 129.0, 42.0, 203.0, 5.0, 0.0, 50.0, 60.0, 109.0, 133.0, 67.0, 424.0, 5.0, 0.0], [0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 173.0, 246.0, 113.0, 188.0, 1.0, 0.0, 0.0, 3.0, 2018.0, 124.0, 53.0, 196.0, 7.0, 1.0, 31.0, 63.0, 91.0, 151.0, 102.0, 499.0, 18.0, 0.0], [1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 215.0, 277.0, 108.0, 216.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 118.0, 38.0, 207.0, 9.0, 0.0, 53.0, 50.0, 133.0, 138.0, 79.0, 410.0, 17.0, 0.0], [1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 208.0, 265.0, 140.0, 155.0, 0.0, 0.0, 0.0, 2.0, 2013.0, 150.0, 49.0, 204.0, 6.0, 1.0, 35.0, 70.0, 135.0, 129.0, 88.0, 418.0, 11.0, 0.0]]
4:[[44.0, 187.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 1.0, 317.0, 43.0, 2.0, 0.0, 8.0, 0.0, 74.0, 2.0, 33.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1932.0, 756.0, 15.0, 35.0, 2.0, 1.0, 231.0, 90.0, 25.0], [57.0, 220.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 9.0, 341.0, 40.0, 2.0, 0.0, 12.0, 0.0, 95.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1954.0, 676.0, 16.0, 28.0, 3.0, 0.0, 201.0, 99.0, 20.0], [61.0, 206.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 354.0, 34.0, 2.0, 0.0, 4.0, 0.0, 72.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1928.0, 717.0, 18.0, 25.0, 3.0, 0.0, 189.0, 112.0, 22.0], [52.0, 173.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 5.0, 323.0, 59.0, 0.0, 0.0, 10.0, 0.0, 89.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1935.0, 727.0, 19.0, 37.0, 2.0, 0.0, 235.0, 79.0, 36.0]]
5:[[1.0, 0.0, 62.0, 243.0, 40.0, 0.0, 163.0, 140.0, 5.0, 0.0, 43.0, 125.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 153.0], [0.0, 0.0, 78.0, 235.0, 19.0, 0.0, 169.0, 141.0, 8.0, 0.0, 39.0, 135.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 116.0], [2.0, 0.0, 71.0, 225.0, 16.0, 0.0, 164.0, 154.0, 6.0, 0.0, 28.0, 124.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1437.0, 0.0, 0.0, 130.0], [1.0, 0.0, 73.0, 262.0, 22.0, 0.0, 154.0, 135.0, 2.0, 0.0, 45.0, 123.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 39.0, 0.0, 0.0, 2.0, 1416.0, 0.0, 0.0, 124.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 995.0, 21.0, 54.0, 0.0, 4.0, 4.0, 0.0, 4.0, 474.0, 20.0, 0.0, 0.0, 80.0, 361.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 162.0, 0.0, 20.0, 10.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1033.0, 16.0, 66.0, 0.0, 4.0, 10.0, 0.0, 0.0, 418.0, 25.0, 0.0, 0.0, 69.0, 369.0, 2.0, 0.0, 0.0, 106.0, 0.0, 0.0, 166.0, 0.0, 15.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 975.0, 24.0, 78.0, 0.0, 3.0, 14.0, 0.0, 2.0, 439.0, 21.0, 0.0, 0.0, 73.0, 367.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 154.0, 0.0, 16.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 1013.0, 24.0, 67.0, 0.0, 2.0, 3.0, 0.0, 1.0, 401.0, 24.0, 0.0, 0.0, 91.0, 364.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 155.0, 0.0, 28.0, 3.0, 0.0]]
7:[[3.0, 9.0, 206.0, 205.0, 22.0, 229.0, 90.0, 0.0, 1919.0, 108.0, 0.0, 0.0, 0.0, 139.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 279.0, 77.0, 0.0, 88.0, 81.0, 65.0, 104.0, 269.0, 0.0, 0.0, 107.0, 42.0], [2.0, 21.0, 195.0, 200.0, 29.0, 198.0, 94.0, 0.0, 1929.0, 102.0, 0.0, 0.0, 0.0, 138.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 294.0, 64.0, 0.0, 89.0, 92.0, 78.0, 100.0, 263.0, 1.0, 1.0, 131.0, 28.0], [7.0, 22.0, 189.0, 186.0, 22.0, 199.0, 78.0, 0.0, 1920.0, 111.0, 0.0, 0.0, 0.0, 144.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 298.0, 63.0, 0.0, 73.0, 86.0, 70.0, 119.0, 297.0, 0.0, 2.0, 144.0, 31.0], [1.0, 18.0, 186.0, 228.0, 31.0, 237.0, 94.0, 0.0, 1910.0, 93.0, 0.0, 0.0, 0.0, 158.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 262.0, 72.0, 0.0, 94.0, 76.0, 50.0, 126.0, 265.0, 0.0, 1.0, 128.0, 25.0]]
8:[[0.0, 178.0, 73.0, 0.0, 51.0, 0.0, 8.0, 6.0, 48.0, 88.0, 113.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 597.0, 10.0, 0.0, 31.0, 0.0, 4.0, 13.0, 291.0, 904.0, 1198.0, 0.0, 145.0, 61.0], [1.0, 173.0, 78.0, 0.0, 54.0, 0.0, 6.0, 4.0, 35.0, 77.0, 124.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 596.0, 14.0, 0.0, 23.0, 0.0, 0.0, 12.0, 288.0, 939.0, 1201.0, 0.0, 133.0, 51.0], [0.0, 198.0, 80.0, 1.0, 40.0, 0.0, 4.0, 6.0, 41.0, 75.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 618.0, 14.0, 0.0, 22.0, 0.0, 1.0, 17.0, 294.0, 941.0, 1164.0, 0.0, 129.0, 67.0], [0.0, 168.0, 73.0, 0.0, 56.0, 2.0, 6.0, 7.0, 42.0, 73.0, 147.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 605.0, 23.0, 0.0, 24.0, 0.0, 4.0, 11.0, 281.0, 911.0, 1168.0, 0.0, 136.0, 71.0]]
9:[[4.0, 0.0, 36.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1169.0, 3.0, 43.0, 83.0, 1214.0, 55.0, 0.0, 534.0, 0.0, 343.0, 0.0, 3.0, 6.0, 36.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 268.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1200.0, 4.0, 37.0, 76.0, 1213.0, 57.0, 1.0, 547.0, 0.0, 347.0, 0.0, 1.0, 10.0, 27.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 1173.0, 7.0, 49.0, 90.0, 1178.0, 72.0, 3.0, 535.0, 2.0, 360.0, 0.0, 1.0, 5.0, 15.0], [3.0, 0.0, 33.0, 3.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 1179.0, 2.0, 41.0, 73.0, 1211.0, 59.0, 0.0, 512.0, 0.0, 350.0, 0.0, 0.0, 9.0, 25.0]]
