0:[[0.0, 4.0, 0.0, 0.0, 199.0, 410.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 795.0, 309.0, 0.0, 1147.0, 0.0, 69.0, 0.0, 71.0, 454.0, 0.0, 0.0, 0.0, 1.0, 82.0], [0.0, 4.0, 0.0, 0.0, 299.0, 432.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 839.0, 286.0, 0.0, 993.0, 0.0, 54.0, 0.0, 76.0, 452.0, 0.0, 0.0, 0.0, 0.0, 79.0], [0.0, 6.0, 0.0, 0.0, 259.0, 448.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 835.0, 309.0, 0.0, 1050.0, 0.0, 67.0, 0.0, 65.0, 399.0, 0.0, 0.0, 0.0, 1.0, 72.0], [0.0, 7.0, 0.0, 0.0, 257.0, 379.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 773.0, 282.0, 0.0, 1117.0, 0.0, 83.0, 0.0, 65.0, 476.0, 0.0, 0.0, 0.0, 1.0, 86.0]]
1:[[2.0, 2.0, 0.0, 25.0, 32.0, 275.0, 0.0, 0.0, 13.0, 44.0, 1.0, 0.0, 7.0, 74.0, 0.0, 395.0, 7.0, 3.0, 4.0, 1.0, 1690.0, 473.0, 0.0, 8.0, 11.0, 10.0, 763.0, 4.0, 1.0, 248.0, 3.0, 0.0], [0.0, 8.0, 1.0, 21.0, 39.0, 245.0, 0.0, 1.0, 24.0, 46.0, 0.0, 1.0, 5.0, 81.0, 0.0, 425.0, 4.0, 6.0, 5.0, 0.0, 1665.0, 482.0, 0.0, 5.0, 14.0, 9.0, 803.0, 5.0, 1.0, 193.0, 7.0, 0.0], [2.0, 3.0, 1.0, 38.0, 37.0, 222.0, 1.0, 0.0, 12.0, 39.0, 0.0, 1.0, 6.0, 96.0, 0.0, 428.0, 7.0, 5.0, 2.0, 0.0, 1653.0, 475.0, 4.0, 14.0, 13.0, 7.0, 812.0, 11.0, 0.0, 204.0, 2.0, 1.0], [0.0, 4.0, 0.0, 13.0, 33.0, 270.0, 0.0, 1.0, 22.0, 35.0, 0.0, 0.0, 3.0, 95.0, 0.0, 373.0, 8.0, 5.0, 4.0, 0.0, 1702.0, 443.0, 1.0, 5.0, 13.0, 7.0, 809.0, 9.0, 0.0, 236.0, 4.0, 1.0]]
2:[[0.0, 0.0, 31.0, 233.0, 3.0, 2001.0, 97.0, 78.0, 1.0, 2.0, 342.0, 0.0, 5.0, 0.0, 0.0, 20.0, 178.0, 2.0, 3.0, 6.0, 12.0, 108.0, 14.0, 455.0, 132.0, 70.0, 1.0, 5.0, 80.0, 128.0, 0.0, 89.0], [3.0, 0.0, 45.0, 173.0, 5.0, 1995.0, 76.0, 101.0, 6.0, 2.0, 302.0, 0.0, 2.0, 0.0, 1.0, 21.0, 169.0, 2.0, 1.0, 7.0, 7.0, 107.0, 36.0, 466.0, 100.0, 132.0, 2.0, 8.0, 84.0, 154.0, 0.0, 89.0], [2.0, 0.0, 38.0, 227.0, 2.0, 1999.0, 100.0, 73.0, 1.0, 1.0, 276.0, 2.0, 1.0, 0.0, 2.0, 15.0, 210.0, 2.0, 1.0, 3.0, 4.0, 97.0, 18.0, 487.0, 130.0, 108.0, 3.0, 3.0, 78.0, 130.0, 0.0, 83.0], [2.0, 0.0, 30.0, 226.0, 1.0, 1985.0, 104.0, 92.0, 0.0, 3.0, 300.0, 0.0, 5.0, 0.0, 0.0, 19.0, 177.0, 3.0, 2.0, 2.0, 9.0, 114.0, 17.0, 465.0, 140.0, 102.0, 3.0, 4.0, 81.0, 126.0, 0.0, 84.0]]
3:[[4.0, 333.0, 6.0, 0.0, 1.0, 0.0, 29.0, 0.0, 36.0, 0.0, 351.0, 342.0, 0.0, 230.0, 0.0, 3.0, 316.0, 4.0, 1976.0, 0.0, 0.0, 272.0, 0.0, 0.0, 44.0, 15.0, 44.0, 33.0, 25.0, 28.0, 3.0, 1.0], [2.0, 315.0, 6.0, 0.0, 0.0, 0.0, 25.0, 0.0, 13.0, 0.0, 324.0, 431.0, 0.0, 229.0, 0.0, 0.0, 329.0, 2.0, 1963.0, 3.0, 0.0, 226.0, 0.0, 0.0, 63.0, 11.0, 35.0, 42.0, 31.0, 46.0, 0.0, 0.0], [8.0, 331.0, 3.0, 0.0, 1.0, 1.0, 28.0, 0.0, 9.0, 0.0, 347.0, 399.0, 0.0, 202.0, 0.0, 2.0, 324.0, 3.0, 1984.0, 0.0, 0.0, 242.0, 0.0, 0.0, 48.0, 17.0, 39.0, 56.0, 16.0, 31.0, 4.0, 1.0], [5.0, 326.0, 2.0, 0.0, 0.0, 0.0, 30.0, 0.0, 29.0, 0.0, 379.0, 397.0, 0.0, 208.0, 0.0, 1.0, 314.0, 2.0, 1964.0, 1.0, 0.0, 251.0, 0.0, 0.0, 49.0, 12.0, 42.0, 29.0, 28.0, 27.0, 0.0, 0.0]]
4:[[177.0, 37.0, 0.0, 0.0, 0.0, 150.0, 0.0, 1.0, 0.0, 195.0, 2.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 3.0, 128.0, 66.0, 1.0, 286.0, 1936.0, 437.0, 32.0, 6.0, 173.0, 0.0, 169.0, 43.0, 2.0], [175.0, 31.0, 2.0, 0.0, 0.0, 137.0, 0.0, 1.0, 0.0, 164.0, 4.0, 0.0, 0.0, 1.0, 0.0, 255.0, 0.0, 1.0, 1.0, 130.0, 63.0, 0.0, 246.0, 1917.0, 507.0, 37.0, 8.0, 210.0, 1.0, 165.0, 38.0, 2.0], [197.0, 46.0, 1.0, 0.0, 0.0, 162.0, 0.0, 2.0, 0.0, 193.0, 5.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 2.0, 108.0, 60.0, 1.0, 245.0, 1917.0, 473.0, 30.0, 6.0, 163.0, 0.0, 190.0, 46.0, 1.0], [160.0, 35.0, 0.0, 0.0, 0.0, 152.0, 1.0, 1.0, 0.0, 207.0, 5.0, 0.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 2.0, 112.0, 84.0, 0.0, 285.0, 1931.0, 478.0, 46.0, 8.0, 175.0, 2.0, 150.0, 46.0, 1.0]]
5:[[0.0, 3.0, 50.0, 401.0, 0.0, 0.0, 34.0, 362.0, 0.0, 0.0, 144.0, 75.0, 3.0, 16.0, 32.0, 0.0, 83.0, 1.0, 16.0, 0.0, 0.0, 1200.0, 0.0, 56.0, 43.0, 0.0, 9.0, 0.0, 1268.0, 0.0, 125.0, 175.0], [1.0, 3.0, 55.0, 398.0, 0.0, 1.0, 52.0, 387.0, 0.0, 0.0, 101.0, 67.0, 9.0, 23.0, 46.0, 0.0, 136.0, 0.0, 19.0, 0.0, 0.0, 1155.0, 0.0, 38.0, 43.0, 0.0, 7.0, 0.0, 1211.0, 0.0, 149.0, 195.0], [0.0, 0.0, 61.0, 387.0, 0.0, 0.0, 48.0, 341.0, 0.0, 0.0, 125.0, 86.0, 3.0, 19.0, 38.0, 0.0, 117.0, 0.0, 24.0, 1.0, 0.0, 1199.0, 0.0, 52.0, 39.0, 0.0, 8.0, 1.0, 1225.0, 0.0, 135.0, 187.0], [0.0, 2.0, 58.0, 367.0, 0.0, 0.0, 40.0, 352.0, 0.0, 0.0, 148.0, 90.0, 3.0, 20.0, 31.0, 0.0, 95.0, 0.0, 29.0, 2.0, 0.0, 1211.0, 0.0, 40.0, 39.0, 0.0, 7.0, 0.0, 1234.0, 0.0, 144.0, 184.0]]
6:[[0.0, 59.0, 2.0, 1.0, 1346.0, 1.0, 0.0, 1154.0, 2.0, 114.0, 0.0, 0.0, 0.0, 1.0, 11.0, 415.0, 12.0, 0.0, 1.0, 126.0, 387.0, 3.0, 19.0, 1.0, 71.0, 10.0, 0.0, 300.0, 0.0, 6.0, 54.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1293.0, 1.0, 0.0, 1179.0, 10.0, 97.0, 0.0, 0.0, 0.0, 2.0, 11.0, 503.0, 9.0, 0.0, 0.0, 133.0, 404.0, 1.0, 18.0, 0.0, 75.0, 7.0, 0.0, 221.0, 0.0, 13.0, 78.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1326.0, 1.0, 0.0, 1102.0, 8.0, 109.0, 0.0, 0.0, 0.0, 0.0, 20.0, 468.0, 12.0, 0.0, 1.0, 142.0, 432.0, 0.0, 28.0, 0.0, 65.0, 8.0, 0.0, 255.0, 1.0, 6.0, 77.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1363.0, 1.0, 0.0, 1110.0, 7.0, 98.0, 0.0, 0.0, 0.0, 2.0, 18.0, 442.0, 15.0, 0.0, 2.0, 119.0, 429.0, 1.0, 14.0, 0.0, 69.0, 5.0, 0.0, 285.0, 0.0, 10.0, 66.0, 0.0]]
7:[[0.0, 3.0, 237.0, 0.0, 0.0, 250.0, 31.0, 0.0, 1685.0, 37.0, 1.0, 0.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 4.0, 153.0, 483.0, 24.0, 1.0, 125.0, 41.0, 34.0, 74.0, 561.0, 0.0, 0.0, 271.0, 0.0], [0.0, 2.0, 311.0, 0.0, 0.0, 215.0, 15.0, 0.0, 1693.0, 74.0, 1.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 4.0, 150.0, 489.0, 22.0, 0.0, 124.0, 43.0, 36.0, 47.0, 576.0, 0.0, 0.0, 226.0, 0.0], [0.0, 1.0, 321.0, 0.0, 0.0, 231.0, 13.0, 0.0, 1670.0, 69.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 3.0, 159.0, 500.0, 21.0, 1.0, 165.0, 53.0, 37.0, 53.0, 522.0, 0.0, 0.0, 217.0, 0.0], [0.0, 2.0, 285.0, 0.0, 0.0, 208.0, 32.0, 0.0, 1719.0, 45.0, 1.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 4.0, 159.0, 499.0, 7.0, 0.0, 133.0, 34.0, 39.0, 48.0, 557.0, 0.0, 0.0, 276.0, 0.0]]
8:[[59.0, 138.0, 119.0, 0.0, 143.0, 0.0, 32.0, 0.0, 0.0, 81.0, 73.0, 6.0, 5.0, 0.0, 0.0, 1.0, 1.0, 1.0, 318.0, 628.0, 6.0, 9.0, 1.0, 0.0, 1.0, 20.0, 737.0, 1010.0, 651.0, 0.0, 0.0, 56.0], [69.0, 132.0, 146.0, 0.0, 147.0, 0.0, 22.0, 0.0, 0.0, 124.0, 88.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 3.0, 312.0, 610.0, 1.0, 6.0, 1.0, 0.0, 0.0, 18.0, 695.0, 942.0, 716.0, 0.0, 0.0, 54.0], [65.0, 134.0, 125.0, 0.0, 146.0, 0.0, 22.0, 0.0, 0.0, 126.0, 79.0, 5.0, 8.0, 0.0, 0.0, 2.0, 1.0, 0.0, 326.0, 614.0, 8.0, 12.0, 2.0, 0.0, 0.0, 27.0, 687.0, 914.0, 719.0, 0.0, 0.0, 74.0], [40.0, 136.0, 141.0, 1.0, 120.0, 0.0, 40.0, 0.0, 0.0, 91.0, 100.0, 3.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 299.0, 619.0, 6.0, 13.0, 0.0, 0.0, 1.0, 20.0, 749.0, 991.0, 651.0, 0.0, 0.0, 69.0]]
9:[[12.0, 0.0, 11.0, 0.0, 0.0, 1.0, 337.0, 0.0, 5.0, 121.0, 0.0, 5.0, 6.0, 0.0, 345.0, 21.0, 0.0, 0.0, 947.0, 3.0, 230.0, 160.0, 664.0, 159.0, 2.0, 714.0, 9.0, 268.0, 8.0, 12.0, 55.0, 1.0], [12.0, 0.0, 19.0, 1.0, 0.0, 0.0, 307.0, 0.0, 3.0, 146.0, 0.0, 6.0, 7.0, 0.0, 340.0, 22.0, 0.0, 1.0, 919.0, 10.0, 222.0, 168.0, 693.0, 160.0, 6.0, 694.0, 4.0, 265.0, 9.0, 5.0, 77.0, 0.0], [16.0, 0.0, 12.0, 2.0, 0.0, 0.0, 296.0, 0.0, 3.0, 146.0, 0.0, 5.0, 6.0, 0.0, 335.0, 23.0, 0.0, 4.0, 910.0, 4.0, 242.0, 145.0, 675.0, 164.0, 13.0, 722.0, 3.0, 284.0, 11.0, 3.0, 71.0, 1.0], [16.0, 0.0, 15.0, 1.0, 0.0, 0.0, 308.0, 0.0, 4.0, 137.0, 0.0, 6.0, 12.0, 0.0, 342.0, 21.0, 0.0, 3.0, 933.0, 8.0, 230.0, 188.0, 674.0, 147.0, 3.0, 764.0, 4.0, 214.0, 8.0, 1.0, 57.0, 0.0]]
