0:[[0.0, 0.0, 1.0, 4.0, 256.0, 445.0, 0.0, 0.0, 0.0, 1.0, 482.0, 1.0, 0.0, 0.0, 0.0, 94.0, 0.0, 1.0, 791.0, 409.0, 0.0, 891.0, 0.0, 176.0, 0.0, 3.0, 540.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 307.0, 421.0, 0.0, 0.0, 0.0, 5.0, 445.0, 0.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 814.0, 432.0, 0.0, 860.0, 0.0, 167.0, 0.0, 1.0, 541.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 230.0, 421.0, 0.0, 0.0, 0.0, 1.0, 498.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 782.0, 425.0, 0.0, 894.0, 0.0, 183.0, 0.0, 0.0, 574.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 4.0, 260.0, 403.0, 1.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 775.0, 461.0, 0.0, 894.0, 0.0, 176.0, 1.0, 2.0, 540.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 86.0, 0.0, 448.0, 0.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 116.0, 1.0, 514.0, 77.0, 0.0, 0.0, 27.0, 1665.0, 403.0, 0.0, 2.0, 0.0, 0.0, 722.0, 17.0, 10.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 414.0, 0.0, 1.0, 0.0, 2.0, 4.0, 0.0, 0.0, 107.0, 0.0, 517.0, 69.0, 0.0, 0.0, 35.0, 1668.0, 391.0, 0.0, 1.0, 0.0, 0.0, 741.0, 22.0, 14.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 438.0, 0.0, 4.0, 1.0, 0.0, 5.0, 1.0, 0.0, 111.0, 1.0, 527.0, 65.0, 0.0, 1.0, 25.0, 1646.0, 440.0, 0.0, 1.0, 0.0, 0.0, 709.0, 28.0, 8.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 428.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 109.0, 0.0, 507.0, 75.0, 0.0, 0.0, 20.0, 1694.0, 419.0, 0.0, 0.0, 0.0, 0.0, 709.0, 35.0, 11.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 15.0, 234.0, 0.0, 1979.0, 0.0, 69.0, 1.0, 0.0, 195.0, 3.0, 0.0, 0.0, 3.0, 0.0, 93.0, 3.0, 1.0, 31.0, 0.0, 139.0, 23.0, 302.0, 250.0, 131.0, 0.0, 2.0, 82.0, 9.0, 0.0, 524.0], [11.0, 0.0, 18.0, 230.0, 0.0, 1957.0, 0.0, 47.0, 0.0, 0.0, 186.0, 5.0, 0.0, 0.0, 0.0, 0.0, 109.0, 4.0, 0.0, 25.0, 0.0, 121.0, 20.0, 301.0, 255.0, 159.0, 0.0, 6.0, 92.0, 5.0, 0.0, 545.0], [16.0, 0.0, 18.0, 251.0, 0.0, 1994.0, 0.0, 37.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 3.0, 0.0, 102.0, 6.0, 0.0, 25.0, 0.0, 136.0, 16.0, 301.0, 293.0, 107.0, 0.0, 0.0, 70.0, 10.0, 0.0, 533.0], [11.0, 0.0, 14.0, 220.0, 0.0, 1988.0, 0.0, 33.0, 0.0, 0.0, 189.0, 2.0, 1.0, 0.0, 7.0, 0.0, 82.0, 2.0, 1.0, 26.0, 0.0, 157.0, 13.0, 345.0, 231.0, 143.0, 0.0, 4.0, 64.0, 5.0, 0.0, 558.0]]
3:[[0.0, 228.0, 8.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 260.0, 279.0, 48.0, 279.0, 0.0, 0.0, 10.0, 28.0, 1996.0, 11.0, 18.0, 225.0, 1.0, 2.0, 37.0, 15.0, 303.0, 149.0, 17.0, 143.0, 21.0, 0.0], [0.0, 227.0, 15.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 208.0, 319.0, 59.0, 274.0, 0.0, 0.0, 2.0, 21.0, 1981.0, 12.0, 25.0, 232.0, 1.0, 0.0, 66.0, 26.0, 286.0, 127.0, 19.0, 163.0, 17.0, 0.0], [0.0, 238.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 252.0, 279.0, 58.0, 248.0, 0.0, 0.0, 2.0, 25.0, 1988.0, 16.0, 14.0, 233.0, 0.0, 1.0, 38.0, 20.0, 339.0, 150.0, 15.0, 136.0, 18.0, 2.0], [0.0, 248.0, 15.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 237.0, 293.0, 46.0, 253.0, 0.0, 0.0, 5.0, 21.0, 1984.0, 13.0, 14.0, 231.0, 0.0, 1.0, 57.0, 13.0, 345.0, 135.0, 19.0, 133.0, 16.0, 2.0]]
4:[[218.0, 136.0, 2.0, 0.0, 0.0, 285.0, 0.0, 0.0, 1.0, 266.0, 24.0, 1.0, 0.0, 27.0, 0.0, 139.0, 0.0, 11.0, 0.0, 46.0, 0.0, 5.0, 179.0, 1869.0, 566.0, 10.0, 20.0, 3.0, 0.0, 214.0, 43.0, 31.0], [206.0, 124.0, 1.0, 0.0, 0.0, 275.0, 0.0, 0.0, 3.0, 285.0, 13.0, 3.0, 0.0, 32.0, 0.0, 139.0, 0.0, 9.0, 1.0, 52.0, 1.0, 5.0, 177.0, 1837.0, 623.0, 13.0, 11.0, 6.0, 0.0, 192.0, 45.0, 43.0], [251.0, 124.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 273.0, 13.0, 2.0, 0.0, 22.0, 0.0, 148.0, 0.0, 7.0, 0.0, 32.0, 0.0, 2.0, 182.0, 1874.0, 539.0, 8.0, 17.0, 8.0, 0.0, 245.0, 31.0, 23.0], [222.0, 133.0, 0.0, 0.0, 0.0, 274.0, 0.0, 1.0, 1.0, 259.0, 12.0, 0.0, 0.0, 19.0, 0.0, 141.0, 0.0, 8.0, 2.0, 46.0, 1.0, 2.0, 200.0, 1846.0, 588.0, 11.0, 14.0, 7.0, 0.0, 237.0, 40.0, 32.0]]
5:[[6.0, 0.0, 76.0, 442.0, 21.0, 0.0, 176.0, 264.0, 7.0, 0.0, 56.0, 216.0, 6.0, 17.0, 21.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1320.0, 0.0, 0.0, 174.0], [1.0, 0.0, 95.0, 440.0, 35.0, 0.0, 146.0, 280.0, 12.0, 0.0, 49.0, 204.0, 5.0, 26.0, 15.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1100.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 207.0], [2.0, 0.0, 85.0, 501.0, 17.0, 0.0, 153.0, 232.0, 20.0, 0.0, 59.0, 221.0, 3.0, 14.0, 16.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 152.0], [1.0, 0.0, 73.0, 436.0, 38.0, 0.0, 189.0, 295.0, 16.0, 0.0, 66.0, 187.0, 1.0, 25.0, 24.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1312.0, 0.0, 0.0, 166.0]]
6:[[0.0, 25.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 975.0, 29.0, 137.0, 0.0, 1.0, 2.0, 0.0, 6.0, 437.0, 36.0, 2.0, 0.0, 117.0, 450.0, 6.0, 8.0, 0.0, 135.0, 0.0, 0.0, 224.0, 0.0, 37.0, 8.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 964.0, 45.0, 157.0, 0.0, 1.0, 5.0, 0.0, 2.0, 466.0, 32.0, 2.0, 0.0, 120.0, 411.0, 6.0, 3.0, 0.0, 135.0, 0.0, 0.0, 220.0, 0.0, 35.0, 9.0, 2.0], [1.0, 31.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 1001.0, 24.0, 114.0, 0.0, 0.0, 2.0, 0.0, 4.0, 359.0, 43.0, 5.0, 0.0, 157.0, 458.0, 8.0, 2.0, 0.0, 146.0, 0.0, 0.0, 216.0, 1.0, 36.0, 13.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1434.0, 1.0, 0.0, 971.0, 36.0, 147.0, 0.0, 2.0, 7.0, 0.0, 2.0, 435.0, 43.0, 0.0, 0.0, 148.0, 439.0, 5.0, 2.0, 0.0, 122.0, 0.0, 0.0, 223.0, 0.0, 30.0, 8.0, 0.0]]
7:[[2.0, 8.0, 231.0, 164.0, 5.0, 173.0, 158.0, 0.0, 1803.0, 15.0, 0.0, 0.0, 0.0, 123.0, 0.0, 19.0, 0.0, 0.0, 0.0, 184.0, 392.0, 44.0, 1.0, 68.0, 47.0, 67.0, 107.0, 276.0, 0.0, 2.0, 193.0, 14.0], [3.0, 8.0, 280.0, 168.0, 0.0, 145.0, 176.0, 0.0, 1799.0, 14.0, 1.0, 0.0, 0.0, 106.0, 0.0, 14.0, 0.0, 1.0, 0.0, 193.0, 369.0, 66.0, 0.0, 67.0, 34.0, 57.0, 113.0, 283.0, 0.0, 1.0, 176.0, 22.0], [1.0, 7.0, 216.0, 189.0, 2.0, 191.0, 141.0, 0.0, 1794.0, 13.0, 0.0, 0.0, 0.0, 99.0, 0.0, 19.0, 0.0, 0.0, 0.0, 199.0, 406.0, 41.0, 0.0, 70.0, 43.0, 54.0, 125.0, 283.0, 1.0, 0.0, 193.0, 9.0], [1.0, 8.0, 260.0, 160.0, 0.0, 137.0, 156.0, 0.0, 1818.0, 13.0, 1.0, 0.0, 0.0, 113.0, 0.0, 23.0, 0.0, 1.0, 0.0, 195.0, 391.0, 35.0, 0.0, 61.0, 43.0, 76.0, 104.0, 287.0, 0.0, 1.0, 200.0, 12.0]]
8:[[15.0, 193.0, 75.0, 0.0, 78.0, 1.0, 1.0, 5.0, 36.0, 110.0, 151.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 339.0, 654.0, 41.0, 0.0, 28.0, 4.0, 9.0, 4.0, 330.0, 950.0, 861.0, 0.0, 78.0, 123.0], [19.0, 208.0, 76.0, 0.0, 74.0, 0.0, 0.0, 5.0, 49.0, 116.0, 140.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 364.0, 626.0, 40.0, 0.0, 39.0, 1.0, 6.0, 2.0, 300.0, 928.0, 890.0, 0.0, 88.0, 116.0], [18.0, 184.0, 80.0, 1.0, 78.0, 3.0, 0.0, 2.0, 38.0, 116.0, 149.0, 1.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 367.0, 651.0, 61.0, 0.0, 33.0, 1.0, 8.0, 1.0, 307.0, 969.0, 825.0, 0.0, 76.0, 115.0], [22.0, 207.0, 87.0, 0.0, 60.0, 1.0, 0.0, 3.0, 51.0, 139.0, 128.0, 0.0, 8.0, 0.0, 1.0, 7.0, 0.0, 0.0, 334.0, 633.0, 48.0, 0.0, 35.0, 0.0, 4.0, 5.0, 344.0, 944.0, 840.0, 0.0, 71.0, 124.0]]
9:[[4.0, 1.0, 62.0, 7.0, 0.0, 0.0, 271.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 339.0, 9.0, 0.0, 0.0, 1075.0, 11.0, 189.0, 173.0, 863.0, 89.0, 0.0, 654.0, 2.0, 253.0, 0.0, 4.0, 13.0, 17.0], [3.0, 9.0, 50.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1.0, 347.0, 9.0, 0.0, 0.0, 1038.0, 9.0, 162.0, 167.0, 893.0, 102.0, 0.0, 676.0, 3.0, 236.0, 0.0, 6.0, 20.0, 24.0], [5.0, 2.0, 40.0, 6.0, 0.0, 0.0, 278.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 339.0, 8.0, 0.0, 1.0, 1119.0, 11.0, 193.0, 166.0, 824.0, 76.0, 0.0, 643.0, 4.0, 282.0, 0.0, 7.0, 15.0, 15.0], [3.0, 4.0, 51.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 348.0, 8.0, 0.0, 0.0, 1079.0, 8.0, 190.0, 163.0, 862.0, 95.0, 0.0, 638.0, 2.0, 262.0, 0.0, 4.0, 12.0, 23.0]]
10:[[610.0, 0.0, 20.0, 0.0, 26.0, 5.0, 899.0, 0.0, 0.0, 164.0, 183.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 251.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 834.0, 0.0, 1052.0], [658.0, 0.0, 10.0, 0.0, 21.0, 3.0, 889.0, 1.0, 0.0, 128.0, 181.0, 0.0, 0.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 246.0, 2.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 849.0, 0.0, 1064.0], [538.0, 0.0, 14.0, 0.0, 15.0, 3.0, 939.0, 0.0, 0.0, 153.0, 192.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 270.0, 3.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 846.0, 0.0, 1068.0], [640.0, 0.0, 21.0, 0.0, 18.0, 4.0, 898.0, 0.0, 0.0, 118.0, 202.0, 0.0, 0.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 8.0, 1.0, 264.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 820.0, 0.0, 1068.0]]
11:[[0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 7.0, 2045.0, 39.0, 0.0, 13.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 107.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 874.0, 0.0, 0.0, 0.0, 10.0, 2042.0, 45.0, 0.0, 12.0, 0.0, 0.0, 985.0, 0.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 862.0, 0.0, 0.0, 0.0, 7.0, 2040.0, 32.0, 1.0, 5.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 864.0, 0.0, 0.0, 0.0, 10.0, 2045.0, 41.0, 0.0, 15.0, 0.0, 0.0, 1002.0, 1.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0]]
