0:[[0.0, 1.0, 0.0, 0.0, 203.0, 512.0, 1.0, 0.0, 1.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 793.0, 253.0, 0.0, 945.0, 0.0, 140.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 435.0, 3.0, 0.0, 3.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 792.0, 257.0, 0.0, 936.0, 0.0, 186.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 400.0, 2.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 762.0, 241.0, 0.0, 905.0, 0.0, 151.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 419.0, 4.0, 0.0, 1.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 782.0, 276.0, 0.0, 903.0, 0.0, 180.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 340.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 725.0, 2.0, 0.0, 0.0, 3.0, 1765.0, 378.0, 1.0, 0.0, 0.0, 0.0, 794.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 345.0, 0.0, 0.0, 0.0, 1.0, 823.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 752.0, 2.0, 0.0, 0.0, 0.0, 1785.0, 361.0, 2.0, 0.0, 0.0, 0.0, 759.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 337.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 697.0, 4.0, 0.0, 0.0, 0.0, 1806.0, 337.0, 3.0, 0.0, 0.0, 0.0, 829.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 5.0, 208.0, 0.0, 2003.0, 0.0, 74.0, 1.0, 0.0, 341.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 29.0, 0.0, 240.0, 45.0, 360.0, 228.0, 157.0, 0.0, 0.0, 58.0, 1.0, 0.0, 232.0], [22.0, 0.0, 4.0, 199.0, 0.0, 2003.0, 0.0, 81.0, 2.0, 0.0, 372.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 26.0, 0.0, 225.0, 58.0, 352.0, 223.0, 169.0, 0.0, 0.0, 60.0, 2.0, 0.0, 213.0], [19.0, 0.0, 3.0, 216.0, 0.0, 2013.0, 0.0, 72.0, 1.0, 0.0, 360.0, 0.0, 21.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 44.0, 0.0, 222.0, 59.0, 353.0, 210.0, 150.0, 0.0, 0.0, 35.0, 2.0, 0.0, 250.0], [17.0, 0.0, 11.0, 189.0, 0.0, 1991.0, 0.0, 75.0, 1.0, 0.0, 374.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 37.0, 0.0, 242.0, 50.0, 356.0, 235.0, 163.0, 0.0, 0.0, 51.0, 2.0, 0.0, 210.0]]
3:[[0.0, 9.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 164.0, 249.0, 96.0, 153.0, 13.0, 0.0, 0.0, 0.0, 2013.0, 32.0, 35.0, 257.0, 0.0, 0.0, 142.0, 52.0, 139.0, 143.0, 79.0, 494.0, 10.0, 0.0], [0.0, 9.0, 8.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 265.0, 97.0, 206.0, 10.0, 0.0, 0.0, 1.0, 2017.0, 22.0, 37.0, 229.0, 0.0, 0.0, 127.0, 66.0, 118.0, 166.0, 67.0, 448.0, 9.0, 0.0], [0.0, 18.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 227.0, 223.0, 98.0, 153.0, 13.0, 0.0, 0.0, 6.0, 2026.0, 23.0, 54.0, 210.0, 0.0, 2.0, 146.0, 62.0, 103.0, 154.0, 72.0, 480.0, 11.0, 0.0], [1.0, 10.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 182.0, 254.0, 90.0, 193.0, 4.0, 0.0, 0.0, 2.0, 2000.0, 24.0, 18.0, 264.0, 1.0, 1.0, 159.0, 55.0, 134.0, 162.0, 82.0, 432.0, 11.0, 0.0]]
4:[[62.0, 248.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 324.0, 28.0, 2.0, 0.0, 3.0, 0.0, 108.0, 0.0, 15.0, 0.0, 2.0, 0.0, 7.0, 0.0, 1944.0, 621.0, 12.0, 38.0, 4.0, 0.0, 211.0, 115.0, 16.0], [54.0, 234.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 328.0, 31.0, 0.0, 0.0, 4.0, 0.0, 96.0, 1.0, 18.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1958.0, 574.0, 12.0, 24.0, 0.0, 2.0, 203.0, 138.0, 27.0], [49.0, 252.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 335.0, 41.0, 0.0, 0.0, 4.0, 0.0, 99.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1952.0, 555.0, 18.0, 22.0, 3.0, 0.0, 234.0, 136.0, 19.0], [49.0, 239.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 324.0, 26.0, 1.0, 0.0, 1.0, 0.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1946.0, 615.0, 24.0, 32.0, 1.0, 0.0, 210.0, 120.0, 17.0]]
5:[[1.0, 0.0, 78.0, 291.0, 25.0, 0.0, 160.0, 121.0, 4.0, 0.0, 33.0, 90.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 102.0], [0.0, 0.0, 68.0, 288.0, 30.0, 0.0, 140.0, 145.0, 8.0, 0.0, 17.0, 123.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 106.0], [0.0, 0.0, 68.0, 265.0, 19.0, 0.0, 130.0, 152.0, 3.0, 0.0, 30.0, 104.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1453.0, 0.0, 0.0, 91.0], [1.0, 0.0, 55.0, 280.0, 41.0, 0.0, 135.0, 170.0, 4.0, 0.0, 22.0, 121.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 126.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 946.0, 13.0, 84.0, 0.0, 3.0, 8.0, 0.0, 1.0, 386.0, 23.0, 0.0, 0.0, 105.0, 421.0, 0.0, 3.0, 0.0, 119.0, 0.0, 0.0, 155.0, 0.0, 16.0, 15.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 946.0, 23.0, 50.0, 0.0, 6.0, 13.0, 0.0, 2.0, 417.0, 31.0, 1.0, 0.0, 91.0, 419.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 152.0, 0.0, 16.0, 3.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 961.0, 17.0, 43.0, 0.0, 6.0, 21.0, 0.0, 3.0, 387.0, 20.0, 3.0, 0.0, 105.0, 413.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 174.0, 0.0, 16.0, 10.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 925.0, 30.0, 92.0, 0.0, 0.0, 18.0, 0.0, 4.0, 384.0, 25.0, 2.0, 0.0, 87.0, 389.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 193.0, 0.0, 17.0, 4.0, 0.0]]
7:[[5.0, 2.0, 211.0, 86.0, 5.0, 216.0, 53.0, 0.0, 1868.0, 190.0, 0.0, 0.0, 0.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 358.0, 45.0, 0.0, 116.0, 55.0, 89.0, 135.0, 339.0, 0.0, 0.0, 125.0, 50.0], [2.0, 7.0, 218.0, 100.0, 3.0, 212.0, 47.0, 0.0, 1869.0, 198.0, 0.0, 0.0, 0.0, 136.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 406.0, 38.0, 0.0, 93.0, 61.0, 69.0, 104.0, 358.0, 1.0, 0.0, 105.0, 51.0], [1.0, 5.0, 184.0, 106.0, 7.0, 231.0, 50.0, 0.0, 1870.0, 186.0, 0.0, 0.0, 0.0, 146.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 417.0, 44.0, 0.0, 91.0, 68.0, 66.0, 114.0, 340.0, 0.0, 1.0, 103.0, 43.0], [4.0, 3.0, 192.0, 95.0, 0.0, 213.0, 51.0, 0.0, 1864.0, 170.0, 0.0, 0.0, 0.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 399.0, 45.0, 0.0, 95.0, 64.0, 53.0, 157.0, 369.0, 0.0, 2.0, 120.0, 43.0]]
8:[[2.0, 106.0, 61.0, 0.0, 66.0, 1.0, 5.0, 1.0, 42.0, 98.0, 38.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 591.0, 21.0, 0.0, 43.0, 0.0, 0.0, 8.0, 265.0, 899.0, 1431.0, 0.0, 107.0, 31.0], [0.0, 137.0, 68.0, 2.0, 47.0, 0.0, 5.0, 8.0, 36.0, 77.0, 48.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 650.0, 23.0, 0.0, 32.0, 0.0, 1.0, 9.0, 251.0, 921.0, 1387.0, 0.0, 96.0, 36.0], [1.0, 108.0, 72.0, 2.0, 57.0, 1.0, 4.0, 6.0, 29.0, 65.0, 67.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 231.0, 621.0, 17.0, 0.0, 47.0, 0.0, 0.0, 5.0, 254.0, 911.0, 1427.0, 0.0, 112.0, 44.0], [2.0, 124.0, 63.0, 3.0, 42.0, 0.0, 2.0, 2.0, 30.0, 73.0, 39.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 640.0, 25.0, 0.0, 41.0, 0.0, 1.0, 13.0, 259.0, 916.0, 1394.0, 0.0, 123.0, 57.0]]
9:[[2.0, 0.0, 32.0, 3.0, 0.0, 0.0, 259.0, 0.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 282.0, 1.0, 0.0, 0.0, 1257.0, 0.0, 34.0, 103.0, 1101.0, 70.0, 0.0, 546.0, 2.0, 332.0, 0.0, 3.0, 12.0, 27.0], [5.0, 0.0, 38.0, 2.0, 0.0, 0.0, 247.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1313.0, 0.0, 33.0, 111.0, 1088.0, 66.0, 2.0, 548.0, 2.0, 328.0, 0.0, 0.0, 12.0, 30.0], [3.0, 0.0, 29.0, 2.0, 0.0, 0.0, 272.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1286.0, 4.0, 38.0, 105.0, 1087.0, 66.0, 0.0, 533.0, 2.0, 338.0, 0.0, 1.0, 13.0, 31.0], [2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1276.0, 4.0, 39.0, 107.0, 1078.0, 74.0, 2.0, 555.0, 5.0, 304.0, 0.0, 0.0, 2.0, 35.0]]
