0:[[0.0, 0.0, 1.0, 4.0, 251.0, 464.0, 0.0, 2.0, 0.0, 1.0, 486.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 734.0, 419.0, 0.0, 884.0, 0.0, 180.0, 0.0, 6.0, 574.0, 4.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 225.0, 515.0, 0.0, 1.0, 0.0, 4.0, 524.0, 0.0, 0.0, 0.0, 1.0, 78.0, 0.0, 0.0, 743.0, 384.0, 0.0, 859.0, 1.0, 129.0, 0.0, 5.0, 619.0, 2.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 431.0, 417.0, 0.0, 1.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 70.0, 3.0, 1.0, 868.0, 356.0, 0.0, 706.0, 0.0, 194.0, 1.0, 6.0, 528.0, 1.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 3.0, 222.0, 485.0, 0.0, 0.0, 1.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 770.0, 370.0, 0.0, 904.0, 0.0, 202.0, 0.0, 6.0, 548.0, 4.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 116.0, 0.0, 394.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 110.0, 5.0, 507.0, 64.0, 2.0, 2.0, 9.0, 1712.0, 469.0, 1.0, 1.0, 0.0, 0.0, 661.0, 14.0, 1.0, 8.0, 11.0, 0.0], [0.0, 0.0, 0.0, 126.0, 0.0, 407.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 129.0, 9.0, 517.0, 71.0, 2.0, 2.0, 12.0, 1678.0, 499.0, 2.0, 1.0, 0.0, 0.0, 610.0, 11.0, 0.0, 3.0, 11.0, 0.0], [0.0, 2.0, 0.0, 82.0, 0.0, 329.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 3.0, 532.0, 36.0, 10.0, 1.0, 21.0, 1681.0, 380.0, 3.0, 0.0, 0.0, 0.0, 849.0, 8.0, 0.0, 6.0, 34.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 397.0, 0.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 96.0, 4.0, 506.0, 55.0, 4.0, 1.0, 17.0, 1705.0, 480.0, 3.0, 1.0, 0.0, 0.0, 702.0, 8.0, 2.0, 9.0, 9.0, 0.0]]
2:[[9.0, 0.0, 3.0, 237.0, 0.0, 1986.0, 1.0, 62.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 85.0, 4.0, 0.0, 30.0, 0.0, 205.0, 19.0, 310.0, 278.0, 128.0, 0.0, 0.0, 68.0, 5.0, 0.0, 413.0], [13.0, 0.0, 5.0, 272.0, 0.0, 1998.0, 0.0, 58.0, 0.0, 0.0, 212.0, 1.0, 1.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 40.0, 1.0, 177.0, 38.0, 334.0, 245.0, 131.0, 0.0, 0.0, 57.0, 5.0, 0.0, 435.0], [17.0, 0.0, 2.0, 219.0, 0.0, 1959.0, 0.0, 70.0, 1.0, 0.0, 267.0, 1.0, 2.0, 0.0, 3.0, 1.0, 106.0, 6.0, 1.0, 33.0, 3.0, 134.0, 26.0, 303.0, 203.0, 215.0, 0.0, 2.0, 73.0, 3.0, 0.0, 446.0], [6.0, 0.0, 5.0, 258.0, 0.0, 2002.0, 0.0, 59.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 1.0, 2.0, 43.0, 0.0, 200.0, 20.0, 289.0, 297.0, 103.0, 0.0, 1.0, 65.0, 4.0, 0.0, 418.0]]
3:[[0.0, 265.0, 15.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 186.0, 241.0, 57.0, 289.0, 0.0, 0.0, 3.0, 9.0, 1996.0, 10.0, 13.0, 265.0, 0.0, 0.0, 60.0, 18.0, 260.0, 135.0, 27.0, 212.0, 12.0, 0.0], [0.0, 265.0, 21.0, 9.0, 0.0, 0.0, 1.0, 3.0, 0.0, 23.0, 205.0, 264.0, 67.0, 278.0, 0.0, 0.0, 2.0, 11.0, 1989.0, 9.0, 12.0, 207.0, 0.0, 0.0, 56.0, 40.0, 284.0, 130.0, 27.0, 179.0, 14.0, 0.0], [0.0, 217.0, 9.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 228.0, 346.0, 57.0, 254.0, 1.0, 0.0, 6.0, 4.0, 1947.0, 22.0, 24.0, 234.0, 0.0, 0.0, 78.0, 33.0, 235.0, 110.0, 24.0, 215.0, 14.0, 0.0], [0.0, 247.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 222.0, 272.0, 52.0, 261.0, 0.0, 0.0, 3.0, 7.0, 1983.0, 11.0, 4.0, 275.0, 1.0, 0.0, 49.0, 21.0, 323.0, 149.0, 15.0, 158.0, 15.0, 0.0]]
4:[[156.0, 143.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 264.0, 17.0, 4.0, 0.0, 17.0, 0.0, 188.0, 0.0, 10.0, 0.0, 39.0, 0.0, 3.0, 169.0, 1905.0, 510.0, 7.0, 18.0, 2.0, 0.0, 171.0, 106.0, 26.0], [170.0, 142.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 211.0, 24.0, 2.0, 0.0, 19.0, 0.0, 202.0, 0.0, 6.0, 0.0, 51.0, 1.0, 6.0, 169.0, 1892.0, 560.0, 10.0, 11.0, 0.0, 0.0, 165.0, 90.0, 33.0], [137.0, 110.0, 1.0, 0.0, 0.0, 323.0, 0.0, 0.0, 1.0, 230.0, 11.0, 3.0, 0.0, 22.0, 0.0, 138.0, 0.0, 13.0, 0.0, 56.0, 1.0, 4.0, 140.0, 1794.0, 726.0, 11.0, 19.0, 4.0, 0.0, 179.0, 92.0, 81.0], [146.0, 146.0, 1.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 235.0, 11.0, 5.0, 0.0, 32.0, 0.0, 193.0, 0.0, 13.0, 0.0, 39.0, 1.0, 5.0, 159.0, 1871.0, 538.0, 8.0, 16.0, 1.0, 0.0, 174.0, 114.0, 30.0]]
5:[[0.0, 0.0, 75.0, 397.0, 12.0, 0.0, 155.0, 254.0, 26.0, 0.0, 62.0, 189.0, 0.0, 17.0, 27.0, 0.0, 0.0, 0.0, 136.0, 0.0, 1.0, 1232.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 115.0], [0.0, 0.0, 85.0, 399.0, 27.0, 1.0, 154.0, 263.0, 23.0, 0.0, 47.0, 129.0, 2.0, 16.0, 18.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 115.0], [1.0, 0.0, 131.0, 350.0, 30.0, 0.0, 150.0, 271.0, 22.0, 0.0, 54.0, 156.0, 5.0, 27.0, 12.0, 0.0, 1.0, 0.0, 124.0, 0.0, 1.0, 1247.0, 0.0, 0.0, 60.0, 0.0, 4.0, 1.0, 1224.0, 0.0, 0.0, 225.0], [3.0, 0.0, 78.0, 460.0, 24.0, 0.0, 141.0, 245.0, 27.0, 0.0, 60.0, 188.0, 1.0, 15.0, 19.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1328.0, 0.0, 0.0, 114.0]]
6:[[0.0, 37.0, 1.0, 1.0, 1495.0, 0.0, 0.0, 925.0, 27.0, 128.0, 0.0, 0.0, 8.0, 0.0, 8.0, 385.0, 50.0, 6.0, 0.0, 190.0, 422.0, 4.0, 1.0, 0.0, 141.0, 0.0, 0.0, 221.0, 0.0, 30.0, 15.0, 1.0], [0.0, 34.0, 1.0, 0.0, 1539.0, 0.0, 0.0, 897.0, 25.0, 111.0, 0.0, 3.0, 15.0, 0.0, 6.0, 393.0, 30.0, 5.0, 0.0, 239.0, 434.0, 7.0, 0.0, 0.0, 122.0, 0.0, 0.0, 196.0, 0.0, 21.0, 16.0, 2.0], [0.0, 32.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 866.0, 79.0, 176.0, 0.0, 2.0, 13.0, 0.0, 4.0, 587.0, 27.0, 5.0, 1.0, 188.0, 343.0, 16.0, 2.0, 0.0, 108.0, 0.0, 0.0, 217.0, 0.0, 19.0, 32.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 948.0, 20.0, 159.0, 0.0, 0.0, 10.0, 0.0, 8.0, 367.0, 36.0, 6.0, 0.0, 195.0, 426.0, 10.0, 1.0, 0.0, 125.0, 0.0, 2.0, 223.0, 0.0, 20.0, 21.0, 3.0]]
7:[[3.0, 37.0, 221.0, 149.0, 1.0, 188.0, 136.0, 0.0, 1819.0, 19.0, 0.0, 0.0, 0.0, 78.0, 0.0, 17.0, 0.0, 0.0, 0.0, 167.0, 456.0, 47.0, 1.0, 124.0, 53.0, 74.0, 123.0, 209.0, 0.0, 2.0, 162.0, 10.0], [0.0, 34.0, 213.0, 173.0, 1.0, 186.0, 139.0, 0.0, 1804.0, 25.0, 0.0, 0.0, 0.0, 124.0, 0.0, 12.0, 0.0, 0.0, 0.0, 173.0, 422.0, 61.0, 3.0, 118.0, 54.0, 77.0, 84.0, 205.0, 0.0, 5.0, 173.0, 10.0], [3.0, 33.0, 340.0, 177.0, 0.0, 151.0, 151.0, 0.0, 1804.0, 39.0, 0.0, 0.0, 0.0, 73.0, 0.0, 16.0, 0.0, 1.0, 0.0, 143.0, 406.0, 67.0, 2.0, 85.0, 44.0, 65.0, 115.0, 229.0, 0.0, 0.0, 128.0, 24.0], [3.0, 29.0, 211.0, 153.0, 4.0, 198.0, 121.0, 0.0, 1782.0, 23.0, 1.0, 0.0, 0.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 167.0, 477.0, 41.0, 1.0, 126.0, 30.0, 66.0, 126.0, 227.0, 0.0, 2.0, 178.0, 13.0]]
8:[[7.0, 160.0, 88.0, 0.0, 90.0, 2.0, 0.0, 2.0, 39.0, 64.0, 84.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 343.0, 628.0, 46.0, 1.0, 82.0, 0.0, 5.0, 1.0, 346.0, 978.0, 932.0, 0.0, 115.0, 72.0], [9.0, 148.0, 61.0, 0.0, 121.0, 1.0, 0.0, 2.0, 36.0, 80.0, 77.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 365.0, 595.0, 36.0, 0.0, 81.0, 0.0, 6.0, 0.0, 365.0, 974.0, 957.0, 0.0, 112.0, 62.0], [6.0, 127.0, 45.0, 0.0, 60.0, 0.0, 0.0, 1.0, 50.0, 103.0, 68.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 323.0, 591.0, 40.0, 0.0, 93.0, 0.0, 8.0, 2.0, 338.0, 923.0, 1098.0, 0.0, 126.0, 79.0], [5.0, 123.0, 74.0, 0.0, 80.0, 0.0, 0.0, 3.0, 47.0, 84.0, 96.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 356.0, 647.0, 61.0, 0.0, 75.0, 0.0, 9.0, 2.0, 307.0, 950.0, 994.0, 0.0, 97.0, 77.0]]
9:[[2.0, 2.0, 56.0, 11.0, 0.0, 0.0, 271.0, 3.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 318.0, 6.0, 0.0, 1.0, 1136.0, 14.0, 190.0, 145.0, 848.0, 108.0, 0.0, 634.0, 5.0, 269.0, 0.0, 6.0, 13.0, 14.0], [3.0, 1.0, 50.0, 10.0, 0.0, 0.0, 274.0, 2.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 337.0, 10.0, 1.0, 1.0, 1118.0, 11.0, 203.0, 136.0, 826.0, 85.0, 2.0, 640.0, 4.0, 310.0, 0.0, 4.0, 20.0, 11.0], [4.0, 2.0, 75.0, 5.0, 0.0, 1.0, 299.0, 2.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 388.0, 8.0, 1.0, 0.0, 990.0, 8.0, 160.0, 143.0, 985.0, 108.0, 0.0, 523.0, 3.0, 271.0, 0.0, 2.0, 40.0, 23.0], [4.0, 0.0, 47.0, 5.0, 0.0, 0.0, 277.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 302.0, 11.0, 1.0, 0.0, 1154.0, 11.0, 194.0, 136.0, 822.0, 108.0, 0.0, 649.0, 4.0, 280.0, 0.0, 5.0, 26.0, 13.0]]
