0:[[1.0, 0.0, 1.0, 1.0, 254.0, 426.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 3.0, 1.0, 71.0, 0.0, 0.0, 784.0, 367.0, 0.0, 944.0, 2.0, 159.0, 0.0, 90.0, 469.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 229.0, 477.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 1.0, 3.0, 1.0, 88.0, 0.0, 0.0, 758.0, 306.0, 0.0, 1050.0, 0.0, 149.0, 0.0, 76.0, 456.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 6.0, 5.0, 263.0, 450.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 3.0, 1.0, 2.0, 59.0, 0.0, 0.0, 840.0, 303.0, 0.0, 966.0, 0.0, 158.0, 0.0, 66.0, 472.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 4.0, 225.0, 472.0, 0.0, 2.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 794.0, 366.0, 0.0, 999.0, 1.0, 138.0, 0.0, 58.0, 464.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[0.0, 1.0, 5.0, 100.0, 0.0, 404.0, 0.0, 6.0, 7.0, 3.0, 6.0, 0.0, 0.0, 108.0, 0.0, 456.0, 51.0, 0.0, 0.0, 0.0, 1633.0, 443.0, 3.0, 5.0, 12.0, 1.0, 778.0, 0.0, 0.0, 71.0, 1.0, 2.0], [0.0, 1.0, 4.0, 112.0, 2.0, 425.0, 1.0, 11.0, 7.0, 0.0, 5.0, 0.0, 0.0, 102.0, 0.0, 407.0, 52.0, 0.0, 0.0, 0.0, 1673.0, 453.0, 1.0, 1.0, 6.0, 1.0, 758.0, 0.0, 0.0, 70.0, 0.0, 4.0], [0.0, 1.0, 13.0, 118.0, 0.0, 401.0, 0.0, 11.0, 14.0, 1.0, 7.0, 0.0, 0.0, 101.0, 1.0, 446.0, 35.0, 0.0, 0.0, 0.0, 1628.0, 441.0, 1.0, 1.0, 14.0, 0.0, 796.0, 0.0, 0.0, 66.0, 0.0, 0.0], [2.0, 0.0, 7.0, 119.0, 1.0, 419.0, 0.0, 7.0, 4.0, 1.0, 8.0, 0.0, 1.0, 92.0, 0.0, 412.0, 39.0, 0.0, 0.0, 0.0, 1634.0, 473.0, 0.0, 0.0, 19.0, 0.0, 780.0, 0.0, 0.0, 77.0, 1.0, 0.0]]
2:[[0.0, 2.0, 108.0, 245.0, 13.0, 1993.0, 7.0, 38.0, 0.0, 0.0, 253.0, 2.0, 0.0, 2.0, 0.0, 0.0, 149.0, 7.0, 0.0, 3.0, 1.0, 84.0, 1.0, 427.0, 236.0, 137.0, 0.0, 0.0, 106.0, 9.0, 4.0, 269.0], [0.0, 2.0, 143.0, 243.0, 12.0, 1984.0, 3.0, 26.0, 0.0, 0.0, 271.0, 2.0, 0.0, 7.0, 0.0, 0.0, 156.0, 1.0, 1.0, 0.0, 5.0, 91.0, 7.0, 423.0, 260.0, 115.0, 0.0, 0.0, 89.0, 7.0, 4.0, 244.0], [0.0, 2.0, 97.0, 233.0, 9.0, 1993.0, 4.0, 26.0, 0.0, 0.0, 265.0, 1.0, 0.0, 1.0, 0.0, 0.0, 163.0, 4.0, 3.0, 2.0, 3.0, 89.0, 5.0, 452.0, 236.0, 144.0, 0.0, 0.0, 110.0, 4.0, 0.0, 250.0], [0.0, 4.0, 122.0, 302.0, 11.0, 1986.0, 2.0, 28.0, 0.0, 2.0, 226.0, 4.0, 0.0, 2.0, 0.0, 1.0, 157.0, 11.0, 2.0, 1.0, 2.0, 71.0, 3.0, 433.0, 249.0, 120.0, 0.0, 0.0, 85.0, 11.0, 6.0, 255.0]]
3:[[0.0, 392.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 263.0, 315.0, 13.0, 253.0, 2.0, 6.0, 83.0, 5.0, 1964.0, 11.0, 0.0, 204.0, 0.0, 0.0, 55.0, 18.0, 243.0, 160.0, 25.0, 54.0, 18.0, 1.0], [0.0, 403.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 6.0, 279.0, 313.0, 9.0, 265.0, 3.0, 8.0, 51.0, 2.0, 1979.0, 13.0, 0.0, 199.0, 0.0, 0.0, 42.0, 12.0, 257.0, 165.0, 26.0, 47.0, 12.0, 0.0], [0.0, 399.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 4.0, 247.0, 323.0, 13.0, 236.0, 4.0, 10.0, 92.0, 8.0, 1967.0, 17.0, 0.0, 210.0, 0.0, 0.0, 61.0, 20.0, 242.0, 157.0, 13.0, 47.0, 18.0, 2.0], [0.0, 380.0, 4.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 269.0, 337.0, 10.0, 237.0, 7.0, 9.0, 64.0, 1.0, 1968.0, 8.0, 0.0, 209.0, 0.0, 0.0, 47.0, 23.0, 231.0, 163.0, 28.0, 75.0, 17.0, 0.0]]
4:[[183.0, 59.0, 0.0, 0.0, 1.0, 251.0, 1.0, 1.0, 0.0, 207.0, 0.0, 2.0, 0.0, 2.0, 0.0, 209.0, 0.0, 4.0, 0.0, 146.0, 0.0, 0.0, 294.0, 1851.0, 381.0, 18.0, 22.0, 231.0, 0.0, 196.0, 20.0, 17.0], [177.0, 62.0, 0.0, 0.0, 1.0, 304.0, 1.0, 1.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1.0, 0.0, 192.0, 0.0, 3.0, 0.0, 147.0, 0.0, 1.0, 280.0, 1838.0, 384.0, 18.0, 22.0, 219.0, 0.0, 180.0, 13.0, 18.0], [165.0, 50.0, 0.0, 0.0, 1.0, 263.0, 1.0, 0.0, 0.0, 192.0, 0.0, 2.0, 0.0, 1.0, 0.0, 189.0, 0.0, 6.0, 0.0, 133.0, 3.0, 0.0, 280.0, 1829.0, 423.0, 8.0, 34.0, 225.0, 0.0, 243.0, 21.0, 27.0], [185.0, 53.0, 0.0, 0.0, 1.0, 255.0, 1.0, 0.0, 1.0, 201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 197.0, 0.0, 1.0, 0.0, 158.0, 0.0, 0.0, 292.0, 1844.0, 405.0, 23.0, 28.0, 187.0, 0.0, 220.0, 19.0, 24.0]]
5:[[1.0, 0.0, 71.0, 321.0, 2.0, 1.0, 140.0, 313.0, 2.0, 0.0, 170.0, 216.0, 2.0, 21.0, 50.0, 0.0, 76.0, 0.0, 37.0, 0.0, 1.0, 1135.0, 0.0, 3.0, 32.0, 1.0, 0.0, 0.0, 1224.0, 0.0, 106.0, 171.0], [0.0, 0.0, 60.0, 369.0, 10.0, 1.0, 125.0, 286.0, 0.0, 0.0, 167.0, 215.0, 1.0, 20.0, 48.0, 0.0, 67.0, 0.0, 55.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 87.0, 152.0], [1.0, 0.0, 92.0, 386.0, 9.0, 0.0, 144.0, 342.0, 1.0, 0.0, 192.0, 180.0, 3.0, 37.0, 29.0, 0.0, 65.0, 0.0, 36.0, 1.0, 1.0, 1098.0, 0.0, 2.0, 35.0, 0.0, 0.0, 0.0, 1188.0, 0.0, 90.0, 164.0], [0.0, 0.0, 77.0, 360.0, 2.0, 1.0, 149.0, 290.0, 0.0, 0.0, 190.0, 202.0, 3.0, 15.0, 54.0, 0.0, 40.0, 0.0, 58.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 87.0, 157.0]]
6:[[0.0, 68.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 985.0, 37.0, 135.0, 0.0, 0.0, 0.0, 0.0, 10.0, 397.0, 37.0, 0.0, 1.0, 173.0, 439.0, 1.0, 3.0, 4.0, 117.0, 4.0, 0.0, 262.0, 0.0, 27.0, 27.0, 2.0], [0.0, 61.0, 0.0, 1.0, 1393.0, 0.0, 0.0, 980.0, 22.0, 169.0, 0.0, 0.0, 0.0, 0.0, 13.0, 340.0, 37.0, 0.0, 1.0, 172.0, 461.0, 1.0, 3.0, 0.0, 109.0, 5.0, 0.0, 271.0, 0.0, 31.0, 24.0, 2.0], [0.0, 64.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 966.0, 47.0, 146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.0, 27.0, 0.0, 3.0, 194.0, 443.0, 4.0, 0.0, 2.0, 122.0, 9.0, 0.0, 248.0, 0.0, 35.0, 32.0, 0.0], [0.0, 63.0, 0.0, 0.0, 1364.0, 1.0, 0.0, 943.0, 33.0, 143.0, 0.0, 0.0, 0.0, 0.0, 12.0, 399.0, 29.0, 0.0, 1.0, 204.0, 460.0, 1.0, 3.0, 3.0, 116.0, 1.0, 0.0, 257.0, 0.0, 23.0, 39.0, 1.0]]
7:[[1.0, 4.0, 272.0, 32.0, 0.0, 189.0, 143.0, 0.0, 1660.0, 2.0, 2.0, 0.0, 1.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 134.0, 496.0, 18.0, 6.0, 149.0, 60.0, 50.0, 113.0, 506.0, 1.0, 0.0, 176.0, 4.0], [2.0, 5.0, 245.0, 36.0, 0.0, 177.0, 156.0, 0.0, 1693.0, 5.0, 2.0, 0.0, 0.0, 52.0, 0.0, 4.0, 0.0, 0.0, 0.0, 136.0, 461.0, 10.0, 4.0, 152.0, 52.0, 62.0, 138.0, 504.0, 0.0, 0.0, 196.0, 4.0], [0.0, 2.0, 268.0, 42.0, 1.0, 189.0, 137.0, 0.0, 1682.0, 4.0, 1.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 138.0, 483.0, 18.0, 8.0, 168.0, 45.0, 58.0, 137.0, 464.0, 0.0, 0.0, 178.0, 0.0], [0.0, 9.0, 252.0, 51.0, 0.0, 188.0, 183.0, 0.0, 1672.0, 1.0, 1.0, 0.0, 0.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 159.0, 480.0, 13.0, 3.0, 119.0, 52.0, 68.0, 137.0, 423.0, 1.0, 0.0, 201.0, 5.0]]
8:[[26.0, 244.0, 112.0, 0.0, 131.0, 0.0, 2.0, 1.0, 23.0, 94.0, 103.0, 4.0, 0.0, 4.0, 0.0, 8.0, 1.0, 0.0, 342.0, 641.0, 36.0, 0.0, 2.0, 0.0, 0.0, 5.0, 456.0, 951.0, 787.0, 0.0, 36.0, 87.0], [24.0, 214.0, 84.0, 0.0, 104.0, 0.0, 0.0, 0.0, 22.0, 76.0, 120.0, 7.0, 0.0, 4.0, 4.0, 13.0, 0.0, 0.0, 362.0, 668.0, 40.0, 0.0, 3.0, 1.0, 0.0, 2.0, 507.0, 990.0, 768.0, 0.0, 20.0, 63.0], [26.0, 264.0, 79.0, 0.0, 111.0, 0.0, 1.0, 0.0, 32.0, 118.0, 104.0, 5.0, 0.0, 6.0, 1.0, 10.0, 0.0, 1.0, 349.0, 649.0, 44.0, 0.0, 1.0, 0.0, 1.0, 1.0, 449.0, 939.0, 806.0, 0.0, 33.0, 66.0], [19.0, 275.0, 94.0, 0.0, 109.0, 1.0, 0.0, 0.0, 30.0, 97.0, 122.0, 6.0, 0.0, 3.0, 0.0, 9.0, 1.0, 0.0, 349.0, 643.0, 40.0, 0.0, 4.0, 1.0, 0.0, 5.0, 443.0, 984.0, 771.0, 0.0, 29.0, 61.0]]
9:[[11.0, 0.0, 35.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 96.0, 0.0, 0.0, 1.0, 0.0, 392.0, 12.0, 0.0, 3.0, 951.0, 7.0, 297.0, 186.0, 739.0, 175.0, 2.0, 602.0, 1.0, 257.0, 3.0, 3.0, 81.0, 4.0], [16.0, 0.0, 36.0, 1.0, 0.0, 0.0, 250.0, 3.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 335.0, 8.0, 0.0, 4.0, 966.0, 15.0, 286.0, 218.0, 704.0, 195.0, 4.0, 635.0, 1.0, 263.0, 0.0, 4.0, 72.0, 1.0], [8.0, 0.0, 50.0, 2.0, 0.0, 0.0, 228.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 353.0, 11.0, 0.0, 8.0, 912.0, 10.0, 294.0, 202.0, 777.0, 190.0, 4.0, 598.0, 2.0, 268.0, 4.0, 5.0, 71.0, 2.0], [9.0, 0.0, 50.0, 0.0, 0.0, 0.0, 243.0, 0.0, 2.0, 97.0, 0.0, 0.0, 2.0, 0.0, 370.0, 9.0, 0.0, 0.0, 951.0, 10.0, 311.0, 179.0, 715.0, 177.0, 11.0, 606.0, 1.0, 256.0, 1.0, 5.0, 91.0, 0.0]]
