0:[[0.0, 1.0, 1.0, 0.0, 323.0, 436.0, 1.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 814.0, 415.0, 0.0, 821.0, 0.0, 170.0, 0.0, 9.0, 549.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 266.0, 436.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 5.0, 69.0, 0.0, 0.0, 785.0, 407.0, 0.0, 863.0, 0.0, 142.0, 0.0, 5.0, 572.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 319.0, 379.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 1.0, 790.0, 385.0, 0.0, 841.0, 0.0, 193.0, 0.0, 4.0, 598.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 272.0, 460.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 2.0, 51.0, 0.0, 0.0, 791.0, 441.0, 0.0, 838.0, 0.0, 154.0, 0.0, 3.0, 560.0, 1.0, 0.0, 3.0, 0.0, 1.0]]
1:[[1.0, 11.0, 0.0, 82.0, 0.0, 418.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 558.0, 59.0, 5.0, 0.0, 24.0, 1663.0, 434.0, 4.0, 4.0, 0.0, 0.0, 729.0, 13.0, 2.0, 3.0, 0.0, 0.0], [0.0, 17.0, 0.0, 96.0, 1.0, 417.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 574.0, 90.0, 1.0, 0.0, 24.0, 1626.0, 447.0, 1.0, 2.0, 0.0, 0.0, 660.0, 19.0, 2.0, 3.0, 0.0, 0.0], [0.0, 15.0, 1.0, 79.0, 0.0, 459.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 80.0, 0.0, 566.0, 66.0, 2.0, 0.0, 24.0, 1677.0, 387.0, 0.0, 7.0, 0.0, 0.0, 696.0, 27.0, 0.0, 2.0, 0.0, 0.0], [0.0, 15.0, 1.0, 70.0, 0.0, 470.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 531.0, 71.0, 1.0, 0.0, 29.0, 1682.0, 399.0, 0.0, 4.0, 0.0, 0.0, 707.0, 13.0, 0.0, 4.0, 1.0, 0.0]]
2:[[7.0, 0.0, 39.0, 246.0, 0.0, 1980.0, 0.0, 66.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 7.0, 0.0, 22.0, 0.0, 101.0, 19.0, 340.0, 215.0, 171.0, 0.0, 0.0, 69.0, 10.0, 0.0, 465.0], [4.0, 0.0, 43.0, 222.0, 0.0, 1998.0, 0.0, 71.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 2.0, 90.0, 5.0, 1.0, 34.0, 0.0, 105.0, 11.0, 317.0, 213.0, 144.0, 0.0, 0.0, 50.0, 16.0, 0.0, 516.0], [4.0, 0.0, 28.0, 237.0, 0.0, 1973.0, 0.0, 79.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 8.0, 0.0, 34.0, 0.0, 101.0, 21.0, 296.0, 243.0, 176.0, 0.0, 1.0, 63.0, 7.0, 0.0, 494.0], [4.0, 0.0, 47.0, 224.0, 0.0, 1980.0, 0.0, 59.0, 0.0, 0.0, 277.0, 5.0, 1.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 24.0, 1.0, 115.0, 29.0, 330.0, 200.0, 157.0, 0.0, 3.0, 73.0, 7.0, 0.0, 476.0]]
3:[[0.0, 290.0, 12.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 265.0, 320.0, 66.0, 325.0, 2.0, 0.0, 1.0, 13.0, 1984.0, 9.0, 10.0, 176.0, 1.0, 7.0, 76.0, 22.0, 196.0, 102.0, 18.0, 167.0, 16.0, 0.0], [0.0, 261.0, 19.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 247.0, 300.0, 81.0, 313.0, 5.0, 0.0, 0.0, 15.0, 1983.0, 8.0, 3.0, 198.0, 0.0, 6.0, 102.0, 21.0, 227.0, 125.0, 20.0, 125.0, 19.0, 0.0], [0.0, 250.0, 14.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 240.0, 283.0, 62.0, 360.0, 3.0, 0.0, 1.0, 19.0, 1988.0, 11.0, 10.0, 218.0, 0.0, 1.0, 62.0, 27.0, 246.0, 117.0, 24.0, 118.0, 21.0, 0.0], [0.0, 237.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 241.0, 314.0, 67.0, 347.0, 1.0, 0.0, 2.0, 9.0, 1979.0, 10.0, 5.0, 208.0, 0.0, 7.0, 103.0, 15.0, 237.0, 136.0, 17.0, 117.0, 16.0, 0.0]]
4:[[234.0, 143.0, 0.0, 0.0, 1.0, 327.0, 1.0, 0.0, 0.0, 219.0, 19.0, 1.0, 0.0, 13.0, 0.0, 184.0, 0.0, 10.0, 0.0, 24.0, 1.0, 2.0, 178.0, 1834.0, 532.0, 15.0, 15.0, 15.0, 0.0, 243.0, 35.0, 50.0], [201.0, 130.0, 0.0, 0.0, 1.0, 302.0, 1.0, 0.0, 0.0, 220.0, 15.0, 4.0, 0.0, 18.0, 0.0, 191.0, 0.0, 8.0, 0.0, 29.0, 4.0, 1.0, 218.0, 1852.0, 558.0, 14.0, 16.0, 8.0, 0.0, 242.0, 31.0, 32.0], [217.0, 106.0, 0.0, 0.0, 3.0, 354.0, 0.0, 1.0, 2.0, 219.0, 23.0, 6.0, 0.0, 16.0, 0.0, 201.0, 0.0, 7.0, 0.0, 18.0, 3.0, 0.0, 171.0, 1865.0, 535.0, 14.0, 20.0, 13.0, 0.0, 233.0, 26.0, 43.0], [222.0, 120.0, 0.0, 0.0, 0.0, 309.0, 1.0, 0.0, 1.0, 262.0, 17.0, 1.0, 0.0, 16.0, 0.0, 162.0, 0.0, 14.0, 0.0, 32.0, 1.0, 3.0, 210.0, 1855.0, 523.0, 12.0, 20.0, 8.0, 0.0, 231.0, 37.0, 39.0]]
5:[[4.0, 0.0, 95.0, 370.0, 13.0, 0.0, 154.0, 357.0, 30.0, 0.0, 44.0, 178.0, 1.0, 22.0, 34.0, 1.0, 2.0, 0.0, 148.0, 1.0, 0.0, 1132.0, 0.0, 0.0, 51.0, 0.0, 2.0, 0.0, 1291.0, 0.0, 3.0, 163.0], [0.0, 0.0, 79.0, 387.0, 9.0, 0.0, 190.0, 377.0, 35.0, 0.0, 44.0, 175.0, 0.0, 27.0, 28.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1343.0, 0.0, 4.0, 120.0], [5.0, 0.0, 80.0, 463.0, 12.0, 0.0, 129.0, 386.0, 32.0, 0.0, 40.0, 187.0, 1.0, 17.0, 18.0, 0.0, 2.0, 0.0, 136.0, 1.0, 0.0, 1071.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1324.0, 0.0, 3.0, 149.0], [0.0, 0.0, 114.0, 380.0, 22.0, 0.0, 167.0, 376.0, 34.0, 0.0, 39.0, 210.0, 1.0, 20.0, 17.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 3.0, 140.0]]
6:[[0.0, 38.0, 2.0, 1.0, 1445.0, 0.0, 0.0, 906.0, 45.0, 119.0, 0.0, 3.0, 10.0, 0.0, 3.0, 426.0, 34.0, 5.0, 0.0, 178.0, 454.0, 6.0, 6.0, 0.0, 146.0, 1.0, 0.0, 221.0, 0.0, 26.0, 20.0, 1.0], [0.0, 31.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 883.0, 15.0, 122.0, 0.0, 2.0, 7.0, 0.0, 9.0, 382.0, 44.0, 8.0, 0.0, 232.0, 428.0, 7.0, 9.0, 0.0, 141.0, 0.0, 0.0, 231.0, 0.0, 35.0, 36.0, 2.0], [0.0, 37.0, 1.0, 0.0, 1443.0, 0.0, 0.0, 926.0, 38.0, 158.0, 0.0, 1.0, 5.0, 0.0, 5.0, 377.0, 39.0, 4.0, 0.0, 179.0, 425.0, 4.0, 11.0, 0.0, 148.0, 1.0, 0.0, 247.0, 0.0, 26.0, 19.0, 2.0], [1.0, 34.0, 0.0, 1.0, 1455.0, 0.0, 0.0, 905.0, 28.0, 136.0, 0.0, 0.0, 4.0, 0.0, 6.0, 421.0, 42.0, 2.0, 0.0, 191.0, 434.0, 7.0, 2.0, 0.0, 154.0, 1.0, 0.0, 221.0, 0.0, 35.0, 15.0, 1.0]]
7:[[2.0, 6.0, 237.0, 177.0, 2.0, 217.0, 114.0, 0.0, 1742.0, 8.0, 1.0, 0.0, 1.0, 90.0, 0.0, 31.0, 0.0, 1.0, 0.0, 180.0, 377.0, 45.0, 7.0, 83.0, 66.0, 81.0, 99.0, 301.0, 1.0, 2.0, 221.0, 4.0], [5.0, 11.0, 207.0, 198.0, 4.0, 203.0, 135.0, 1.0, 1765.0, 13.0, 0.0, 0.0, 0.0, 90.0, 0.0, 24.0, 0.0, 0.0, 0.0, 162.0, 397.0, 39.0, 8.0, 92.0, 79.0, 92.0, 88.0, 290.0, 0.0, 2.0, 187.0, 4.0], [1.0, 7.0, 204.0, 147.0, 3.0, 213.0, 135.0, 0.0, 1780.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 29.0, 0.0, 3.0, 0.0, 168.0, 409.0, 56.0, 7.0, 81.0, 56.0, 59.0, 128.0, 313.0, 0.0, 0.0, 205.0, 8.0], [1.0, 8.0, 238.0, 199.0, 2.0, 190.0, 104.0, 0.0, 1751.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 22.0, 0.0, 1.0, 0.0, 154.0, 414.0, 34.0, 14.0, 82.0, 44.0, 69.0, 106.0, 326.0, 0.0, 4.0, 236.0, 7.0]]
8:[[16.0, 295.0, 57.0, 1.0, 113.0, 0.0, 0.0, 1.0, 54.0, 122.0, 58.0, 0.0, 5.0, 0.0, 1.0, 8.0, 0.0, 0.0, 311.0, 642.0, 40.0, 0.0, 17.0, 0.0, 2.0, 3.0, 324.0, 933.0, 922.0, 0.0, 108.0, 63.0], [31.0, 268.0, 56.0, 1.0, 124.0, 1.0, 0.0, 2.0, 55.0, 138.0, 67.0, 0.0, 3.0, 0.0, 2.0, 5.0, 0.0, 0.0, 333.0, 629.0, 53.0, 0.0, 22.0, 1.0, 10.0, 1.0, 330.0, 963.0, 883.0, 0.0, 63.0, 55.0], [26.0, 247.0, 65.0, 3.0, 85.0, 6.0, 0.0, 3.0, 32.0, 114.0, 46.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 362.0, 648.0, 51.0, 2.0, 20.0, 1.0, 8.0, 1.0, 334.0, 957.0, 908.0, 0.0, 99.0, 67.0], [14.0, 255.0, 66.0, 1.0, 78.0, 0.0, 0.0, 1.0, 24.0, 170.0, 71.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 314.0, 660.0, 47.0, 1.0, 25.0, 0.0, 5.0, 1.0, 309.0, 967.0, 894.0, 0.0, 97.0, 85.0]]
9:[[5.0, 7.0, 44.0, 10.0, 0.0, 0.0, 271.0, 1.0, 1.0, 68.0, 0.0, 0.0, 3.0, 0.0, 319.0, 7.0, 0.0, 1.0, 1077.0, 5.0, 196.0, 164.0, 902.0, 102.0, 0.0, 633.0, 4.0, 232.0, 0.0, 2.0, 26.0, 16.0], [3.0, 14.0, 38.0, 8.0, 0.0, 0.0, 315.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 1.0, 1075.0, 9.0, 158.0, 134.0, 919.0, 108.0, 1.0, 632.0, 4.0, 248.0, 0.0, 2.0, 25.0, 10.0], [3.0, 11.0, 49.0, 7.0, 0.0, 0.0, 261.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 0.0, 1121.0, 6.0, 179.0, 144.0, 901.0, 96.0, 0.0, 635.0, 6.0, 256.0, 0.0, 3.0, 15.0, 16.0], [3.0, 13.0, 39.0, 7.0, 0.0, 0.0, 312.0, 0.0, 1.0, 68.0, 0.0, 0.0, 0.0, 0.0, 359.0, 5.0, 0.0, 0.0, 1034.0, 10.0, 185.0, 141.0, 867.0, 112.0, 0.0, 629.0, 7.0, 250.0, 0.0, 3.0, 29.0, 22.0]]
