0:[[0.0, 0.0, 0.0, 2.0, 279.0, 408.0, 0.0, 1.0, 0.0, 0.0, 532.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 765.0, 363.0, 0.0, 846.0, 0.0, 195.0, 0.0, 1.0, 634.0, 1.0, 2.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 281.0, 405.0, 0.0, 0.0, 0.0, 0.0, 562.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 769.0, 415.0, 0.0, 855.0, 0.0, 160.0, 0.0, 2.0, 593.0, 2.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 211.0, 437.0, 0.0, 0.0, 0.0, 0.0, 514.0, 2.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 743.0, 422.0, 1.0, 924.0, 0.0, 182.0, 0.0, 3.0, 572.0, 3.0, 4.0, 1.0, 2.0, 2.0], [0.0, 0.0, 0.0, 2.0, 252.0, 485.0, 0.0, 0.0, 0.0, 0.0, 460.0, 1.0, 2.0, 0.0, 0.0, 70.0, 0.0, 0.0, 789.0, 410.0, 0.0, 858.0, 0.0, 192.0, 0.0, 0.0, 567.0, 2.0, 4.0, 2.0, 0.0, 0.0]]
1:[[1.0, 1.0, 0.0, 56.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 527.0, 69.0, 0.0, 0.0, 5.0, 1745.0, 412.0, 0.0, 2.0, 0.0, 7.0, 765.0, 14.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 73.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 570.0, 66.0, 0.0, 0.0, 8.0, 1749.0, 386.0, 0.0, 3.0, 0.0, 7.0, 713.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 93.0, 3.0, 517.0, 74.0, 0.0, 0.0, 9.0, 1744.0, 451.0, 0.0, 1.0, 0.0, 10.0, 691.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 534.0, 72.0, 0.0, 0.0, 14.0, 1699.0, 450.0, 0.0, 0.0, 0.0, 11.0, 744.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 8.0, 229.0, 0.0, 1998.0, 0.0, 50.0, 0.0, 0.0, 257.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 23.0, 0.0, 235.0, 47.0, 278.0, 260.0, 163.0, 0.0, 0.0, 74.0, 2.0, 0.0, 383.0], [24.0, 0.0, 6.0, 219.0, 0.0, 1988.0, 0.0, 44.0, 2.0, 0.0, 191.0, 0.0, 8.0, 0.0, 1.0, 0.0, 73.0, 1.0, 0.0, 28.0, 0.0, 284.0, 34.0, 304.0, 238.0, 199.0, 0.0, 0.0, 51.0, 5.0, 0.0, 396.0], [22.0, 0.0, 11.0, 211.0, 0.0, 2001.0, 0.0, 67.0, 0.0, 0.0, 215.0, 0.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 31.0, 0.0, 270.0, 39.0, 327.0, 224.0, 134.0, 0.0, 0.0, 70.0, 5.0, 0.0, 398.0], [16.0, 0.0, 5.0, 208.0, 0.0, 1987.0, 0.0, 54.0, 2.0, 0.0, 194.0, 0.0, 10.0, 2.0, 0.0, 0.0, 82.0, 0.0, 0.0, 28.0, 0.0, 237.0, 38.0, 367.0, 198.0, 171.0, 0.0, 0.0, 66.0, 11.0, 0.0, 420.0]]
3:[[0.0, 157.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 239.0, 269.0, 60.0, 217.0, 12.0, 0.0, 0.0, 0.0, 1987.0, 26.0, 20.0, 227.0, 0.0, 0.0, 65.0, 55.0, 297.0, 134.0, 38.0, 261.0, 10.0, 0.0], [0.0, 178.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 197.0, 262.0, 83.0, 242.0, 12.0, 0.0, 0.0, 0.0, 1989.0, 37.0, 25.0, 215.0, 0.0, 2.0, 52.0, 38.0, 336.0, 124.0, 36.0, 225.0, 15.0, 0.0], [1.0, 198.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 200.0, 262.0, 93.0, 218.0, 12.0, 0.0, 0.0, 0.0, 2006.0, 16.0, 33.0, 191.0, 0.0, 0.0, 44.0, 35.0, 334.0, 153.0, 28.0, 238.0, 11.0, 0.0], [0.0, 175.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 214.0, 275.0, 72.0, 263.0, 15.0, 0.0, 0.0, 0.0, 1983.0, 29.0, 39.0, 259.0, 0.0, 1.0, 55.0, 50.0, 298.0, 139.0, 27.0, 164.0, 20.0, 0.0]]
4:[[183.0, 169.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 2.0, 292.0, 120.0, 2.0, 0.0, 8.0, 0.0, 90.0, 0.0, 19.0, 0.0, 10.0, 0.0, 6.0, 43.0, 1911.0, 524.0, 15.0, 14.0, 0.0, 0.0, 213.0, 75.0, 15.0], [178.0, 166.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 8.0, 266.0, 114.0, 1.0, 0.0, 5.0, 0.0, 104.0, 1.0, 11.0, 0.0, 16.0, 1.0, 5.0, 34.0, 1900.0, 608.0, 14.0, 17.0, 6.0, 1.0, 182.0, 58.0, 22.0], [221.0, 191.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 2.0, 302.0, 105.0, 2.0, 1.0, 7.0, 0.0, 95.0, 0.0, 13.0, 0.0, 12.0, 0.0, 6.0, 37.0, 1939.0, 497.0, 11.0, 24.0, 2.0, 0.0, 162.0, 66.0, 20.0], [201.0, 165.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 4.0, 239.0, 123.0, 5.0, 0.0, 5.0, 0.0, 91.0, 0.0, 9.0, 0.0, 13.0, 0.0, 6.0, 54.0, 1899.0, 562.0, 10.0, 14.0, 6.0, 1.0, 213.0, 69.0, 28.0]]
5:[[3.0, 1.0, 78.0, 338.0, 31.0, 0.0, 153.0, 253.0, 10.0, 0.0, 61.0, 169.0, 3.0, 20.0, 6.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 117.0], [3.0, 0.0, 61.0, 343.0, 38.0, 0.0, 145.0, 236.0, 7.0, 0.0, 56.0, 162.0, 2.0, 19.0, 10.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 34.0, 0.0, 7.0, 0.0, 1399.0, 0.0, 0.0, 110.0], [0.0, 0.0, 65.0, 351.0, 46.0, 0.0, 180.0, 200.0, 9.0, 0.0, 43.0, 146.0, 0.0, 20.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 25.0, 0.0, 2.0, 2.0, 1456.0, 0.0, 0.0, 86.0], [1.0, 1.0, 86.0, 371.0, 41.0, 0.0, 152.0, 205.0, 11.0, 0.0, 71.0, 160.0, 3.0, 31.0, 11.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 42.0, 0.0, 8.0, 1.0, 1353.0, 0.0, 0.0, 104.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1603.0, 1.0, 0.0, 948.0, 15.0, 96.0, 0.0, 1.0, 11.0, 0.0, 3.0, 443.0, 35.0, 0.0, 0.0, 94.0, 409.0, 5.0, 3.0, 0.0, 156.0, 0.0, 0.0, 215.0, 0.0, 22.0, 3.0, 1.0], [0.0, 33.0, 2.0, 0.0, 1597.0, 0.0, 0.0, 964.0, 24.0, 92.0, 0.0, 3.0, 12.0, 0.0, 7.0, 386.0, 32.0, 2.0, 0.0, 94.0, 432.0, 2.0, 4.0, 0.0, 170.0, 0.0, 0.0, 206.0, 0.0, 31.0, 2.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 947.0, 17.0, 66.0, 0.0, 4.0, 7.0, 0.0, 7.0, 331.0, 23.0, 1.0, 0.0, 113.0, 482.0, 4.0, 1.0, 0.0, 187.0, 0.0, 0.0, 220.0, 0.0, 32.0, 3.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1570.0, 0.0, 0.0, 961.0, 24.0, 135.0, 0.0, 3.0, 10.0, 0.0, 15.0, 368.0, 32.0, 0.0, 0.0, 105.0, 464.0, 2.0, 3.0, 0.0, 152.0, 0.0, 0.0, 188.0, 0.0, 32.0, 2.0, 0.0]]
7:[[2.0, 9.0, 208.0, 102.0, 4.0, 177.0, 74.0, 0.0, 1853.0, 119.0, 0.0, 0.0, 0.0, 91.0, 0.0, 33.0, 0.0, 0.0, 0.0, 120.0, 503.0, 37.0, 0.0, 90.0, 39.0, 61.0, 122.0, 281.0, 0.0, 2.0, 156.0, 13.0], [5.0, 12.0, 181.0, 122.0, 9.0, 165.0, 82.0, 0.0, 1858.0, 152.0, 0.0, 0.0, 0.0, 91.0, 1.0, 35.0, 0.0, 0.0, 0.0, 115.0, 478.0, 40.0, 0.0, 76.0, 66.0, 76.0, 119.0, 254.0, 0.0, 6.0, 147.0, 6.0], [4.0, 7.0, 189.0, 111.0, 4.0, 183.0, 90.0, 0.0, 1845.0, 124.0, 0.0, 0.0, 0.0, 109.0, 0.0, 41.0, 0.0, 0.0, 0.0, 139.0, 470.0, 44.0, 0.0, 91.0, 46.0, 60.0, 114.0, 227.0, 0.0, 3.0, 186.0, 9.0], [3.0, 23.0, 181.0, 149.0, 6.0, 183.0, 67.0, 0.0, 1806.0, 146.0, 0.0, 0.0, 0.0, 114.0, 0.0, 50.0, 0.0, 0.0, 0.0, 112.0, 392.0, 44.0, 0.0, 71.0, 73.0, 99.0, 148.0, 230.0, 0.0, 5.0, 183.0, 11.0]]
8:[[0.0, 186.0, 93.0, 3.0, 57.0, 3.0, 0.0, 7.0, 44.0, 91.0, 78.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 635.0, 42.0, 0.0, 67.0, 1.0, 3.0, 7.0, 242.0, 936.0, 1070.0, 0.0, 134.0, 65.0], [1.0, 175.0, 80.0, 1.0, 44.0, 3.0, 0.0, 6.0, 28.0, 86.0, 89.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 612.0, 50.0, 0.0, 70.0, 0.0, 2.0, 3.0, 269.0, 966.0, 1088.0, 0.0, 137.0, 57.0], [2.0, 146.0, 67.0, 1.0, 66.0, 3.0, 1.0, 7.0, 22.0, 62.0, 90.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 624.0, 34.0, 0.0, 78.0, 1.0, 1.0, 6.0, 275.0, 993.0, 1100.0, 0.0, 106.0, 65.0], [0.0, 150.0, 63.0, 0.0, 54.0, 1.0, 3.0, 15.0, 31.0, 54.0, 106.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 700.0, 50.0, 0.0, 78.0, 0.0, 6.0, 8.0, 239.0, 935.0, 1116.0, 0.0, 98.0, 59.0]]
9:[[3.0, 1.0, 49.0, 12.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 294.0, 4.0, 0.0, 0.0, 1294.0, 6.0, 56.0, 101.0, 984.0, 93.0, 1.0, 573.0, 6.0, 287.0, 0.0, 0.0, 7.0, 18.0], [3.0, 0.0, 31.0, 8.0, 0.0, 0.0, 310.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1230.0, 8.0, 72.0, 86.0, 934.0, 71.0, 0.0, 654.0, 3.0, 272.0, 0.0, 3.0, 10.0, 16.0], [5.0, 0.0, 26.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 0.0, 1305.0, 7.0, 65.0, 95.0, 919.0, 83.0, 0.0, 647.0, 2.0, 269.0, 0.0, 0.0, 10.0, 12.0], [2.0, 1.0, 28.0, 8.0, 0.0, 0.0, 280.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 299.0, 1.0, 0.0, 0.0, 1261.0, 6.0, 69.0, 96.0, 958.0, 70.0, 1.0, 643.0, 4.0, 295.0, 0.0, 2.0, 15.0, 20.0]]
