0:[[0.0, 1361.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 451.0, 426.0, 0.0, 1529.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1359.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 490.0, 435.0, 0.0, 1532.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1383.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 485.0, 420.0, 0.0, 1543.0, 0.0, 0.0, 0.0, 1.0, 91.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1379.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 488.0, 436.0, 0.0, 1521.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 19.0, 0.0, 85.0, 439.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 18.0, 152.0, 43.0, 3.0, 317.0, 2.0, 41.0, 102.0, 2022.0, 510.0, 1.0, 0.0, 2.0, 73.0, 116.0, 0.0, 0.0, 22.0, 1.0, 120.0], [1.0, 19.0, 0.0, 95.0, 459.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 21.0, 135.0, 66.0, 1.0, 324.0, 3.0, 41.0, 93.0, 2014.0, 473.0, 5.0, 1.0, 0.0, 86.0, 115.0, 0.0, 0.0, 20.0, 0.0, 119.0], [1.0, 14.0, 1.0, 97.0, 439.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 21.0, 163.0, 49.0, 1.0, 322.0, 3.0, 41.0, 67.0, 2018.0, 496.0, 0.0, 0.0, 3.0, 105.0, 107.0, 0.0, 0.0, 26.0, 1.0, 118.0], [1.0, 20.0, 2.0, 87.0, 423.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 17.0, 139.0, 58.0, 1.0, 320.0, 0.0, 33.0, 81.0, 2029.0, 557.0, 2.0, 0.0, 1.0, 107.0, 99.0, 0.0, 0.0, 16.0, 0.0, 101.0]]
2:[[8.0, 6.0, 1.0, 1.0, 2.0, 2026.0, 0.0, 3.0, 0.0, 1.0, 29.0, 365.0, 12.0, 1050.0, 7.0, 0.0, 0.0, 3.0, 3.0, 0.0, 47.0, 0.0, 0.0, 442.0, 2.0, 3.0, 0.0, 1.0, 18.0, 66.0, 0.0, 0.0], [7.0, 9.0, 2.0, 2.0, 1.0, 2020.0, 0.0, 7.0, 0.0, 2.0, 36.0, 366.0, 10.0, 1071.0, 7.0, 0.0, 0.0, 1.0, 2.0, 0.0, 50.0, 0.0, 0.0, 415.0, 0.0, 1.0, 0.0, 3.0, 23.0, 61.0, 0.0, 0.0], [8.0, 4.0, 1.0, 5.0, 3.0, 2024.0, 0.0, 3.0, 0.0, 1.0, 22.0, 398.0, 5.0, 1040.0, 6.0, 0.0, 1.0, 0.0, 5.0, 1.0, 55.0, 0.0, 0.0, 434.0, 0.0, 2.0, 0.0, 4.0, 24.0, 50.0, 0.0, 0.0], [3.0, 3.0, 0.0, 1.0, 2.0, 2030.0, 0.0, 0.0, 0.0, 2.0, 27.0, 407.0, 4.0, 1063.0, 11.0, 0.0, 0.0, 0.0, 2.0, 0.0, 45.0, 0.0, 0.0, 435.0, 0.0, 0.0, 0.0, 1.0, 18.0, 42.0, 0.0, 0.0]]
3:[[0.0, 335.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 6.0, 0.0, 460.0, 5.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 17.0, 2026.0, 0.0, 0.0, 6.0, 107.0, 11.0, 8.0, 3.0, 0.0, 1.0, 17.0, 0.0, 4.0, 1.0], [0.0, 327.0, 0.0, 2.0, 7.0, 0.0, 0.0, 2.0, 9.0, 0.0, 472.0, 12.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 13.0, 2014.0, 0.0, 0.0, 15.0, 95.0, 12.0, 4.0, 6.0, 0.0, 4.0, 23.0, 1.0, 2.0, 0.0], [0.0, 304.0, 0.0, 1.0, 7.0, 1.0, 0.0, 1.0, 6.0, 1.0, 453.0, 9.0, 0.0, 0.0, 1099.0, 0.0, 1.0, 15.0, 2025.0, 0.0, 0.0, 9.0, 118.0, 10.0, 3.0, 1.0, 0.0, 7.0, 22.0, 0.0, 2.0, 1.0], [0.0, 344.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 5.0, 0.0, 478.0, 3.0, 0.0, 0.0, 1071.0, 0.0, 1.0, 14.0, 2029.0, 0.0, 0.0, 12.0, 102.0, 3.0, 2.0, 0.0, 0.0, 7.0, 17.0, 0.0, 2.0, 0.0]]
4:[[0.0, 636.0, 0.0, 5.0, 61.0, 0.0, 111.0, 0.0, 270.0, 7.0, 4.0, 6.0, 6.0, 166.0, 245.0, 0.0, 0.0, 161.0, 0.0, 61.0, 85.0, 20.0, 0.0, 2026.0, 90.0, 14.0, 65.0, 48.0, 0.0, 6.0, 0.0, 3.0], [0.0, 637.0, 0.0, 3.0, 59.0, 0.0, 126.0, 0.0, 287.0, 13.0, 12.0, 6.0, 4.0, 154.0, 252.0, 0.0, 0.0, 153.0, 0.0, 50.0, 83.0, 35.0, 0.0, 2013.0, 98.0, 7.0, 57.0, 37.0, 0.0, 6.0, 0.0, 4.0], [0.0, 656.0, 0.0, 4.0, 54.0, 0.0, 124.0, 0.0, 282.0, 8.0, 7.0, 9.0, 6.0, 157.0, 244.0, 1.0, 0.0, 167.0, 0.0, 61.0, 81.0, 28.0, 0.0, 2022.0, 85.0, 10.0, 48.0, 34.0, 0.0, 5.0, 0.0, 3.0], [0.0, 679.0, 0.0, 0.0, 55.0, 0.0, 131.0, 0.0, 247.0, 12.0, 4.0, 5.0, 3.0, 161.0, 238.0, 0.0, 0.0, 156.0, 0.0, 38.0, 95.0, 21.0, 0.0, 2028.0, 109.0, 12.0, 66.0, 30.0, 0.0, 5.0, 0.0, 1.0]]
5:[[3.0, 52.0, 3.0, 394.0, 0.0, 0.0, 0.0, 3.0, 67.0, 5.0, 0.0, 44.0, 49.0, 222.0, 635.0, 0.0, 118.0, 0.0, 0.0, 3.0, 0.0, 2026.0, 16.0, 0.0, 9.0, 0.0, 2.0, 0.0, 324.0, 17.0, 0.0, 104.0], [6.0, 51.0, 3.0, 429.0, 0.0, 0.0, 1.0, 1.0, 59.0, 9.0, 1.0, 52.0, 49.0, 228.0, 631.0, 0.0, 103.0, 0.0, 0.0, 2.0, 0.0, 2014.0, 15.0, 0.0, 7.0, 0.0, 2.0, 1.0, 315.0, 17.0, 0.0, 100.0], [5.0, 51.0, 6.0, 388.0, 1.0, 0.0, 0.0, 0.0, 72.0, 8.0, 1.0, 47.0, 37.0, 232.0, 640.0, 0.0, 98.0, 1.0, 0.0, 4.0, 0.0, 2022.0, 17.0, 0.0, 31.0, 0.0, 0.0, 1.0, 319.0, 7.0, 0.0, 108.0], [3.0, 52.0, 4.0, 426.0, 0.0, 0.0, 0.0, 0.0, 52.0, 9.0, 0.0, 48.0, 31.0, 245.0, 604.0, 0.0, 102.0, 1.0, 0.0, 1.0, 0.0, 2029.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 372.0, 13.0, 0.0, 94.0]]
6:[[25.0, 31.0, 59.0, 199.0, 129.0, 0.0, 0.0, 1.0, 0.0, 7.0, 2.0, 0.0, 16.0, 0.0, 0.0, 1315.0, 21.0, 0.0, 0.0, 253.0, 1627.0, 3.0, 89.0, 0.0, 102.0, 158.0, 58.0, 0.0, 0.0, 1.0, 0.0, 0.0], [38.0, 44.0, 43.0, 188.0, 113.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.0, 0.0, 28.0, 0.0, 0.0, 1358.0, 22.0, 0.0, 0.0, 234.0, 1634.0, 1.0, 81.0, 0.0, 90.0, 157.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0], [34.0, 25.0, 51.0, 213.0, 125.0, 0.0, 0.0, 2.0, 0.0, 4.0, 3.0, 0.0, 19.0, 1.0, 0.0, 1327.0, 13.0, 0.0, 0.0, 271.0, 1661.0, 1.0, 79.0, 0.0, 76.0, 138.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0], [34.0, 24.0, 56.0, 192.0, 99.0, 0.0, 0.0, 4.0, 0.0, 3.0, 7.0, 0.0, 23.0, 0.0, 0.0, 1272.0, 11.0, 0.0, 0.0, 282.0, 1690.0, 0.0, 50.0, 0.0, 96.0, 203.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2046.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1068.0, 2.0, 0.0, 15.0, 5.0, 614.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2048.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 14.0, 15.0, 571.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2046.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0, 5.0, 0.0, 3.0, 980.0, 0.0, 0.0, 16.0, 7.0, 590.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2047.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 6.0, 7.0, 492.0, 3.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 7.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 239.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1350.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 2025.0, 0.0, 429.0, 0.0], [0.0, 0.0, 0.0, 7.0, 1.0, 15.0, 2.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1352.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2017.0, 0.0, 493.0, 0.0], [0.0, 1.0, 0.0, 3.0, 1.0, 12.0, 1.0, 0.0, 0.0, 0.0, 175.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1361.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 2006.0, 0.0, 507.0, 0.0], [0.0, 0.0, 0.0, 7.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 246.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1326.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2011.0, 0.0, 477.0, 0.0]]
9:[[0.0, 0.0, 1209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 91.0, 0.0, 401.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 451.0, 359.0, 0.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 74.0, 0.0, 284.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 17.0, 559.0, 319.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1178.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 0.0, 1.0, 95.0, 0.0, 304.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 35.0, 543.0, 339.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 1173.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 338.0, 0.0, 0.0, 94.0, 0.0, 417.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 596.0, 296.0, 0.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 0.0, 2.0]]
10:[[1069.0, 830.0, 0.0, 0.0, 0.0, 119.0, 402.0, 108.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1358.0, 135.0, 22.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 8.0, 0.0, 0.0, 9.0, 3.0], [1072.0, 937.0, 0.0, 0.0, 0.0, 38.0, 312.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1436.0, 150.0, 22.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 4.0], [1050.0, 870.0, 0.0, 0.0, 0.0, 95.0, 319.0, 104.0, 2.0, 16.0, 0.0, 1.0, 0.0, 0.0, 1433.0, 152.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 8.0, 6.0], [1040.0, 972.0, 0.0, 0.0, 0.0, 50.0, 404.0, 86.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1375.0, 108.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 8.0, 4.0]]
11:[[0.0, 948.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 32.0, 0.0, 1773.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 343.0, 3.0, 0.0, 0.0, 0.0, 0.0, 145.0, 78.0, 1.0, 0.0, 184.0, 3.0, 0.0, 0.0, 7.0], [0.0, 1077.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 23.0, 0.0, 1624.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 314.0, 2.0, 0.0, 0.0, 1.0, 0.0, 128.0, 66.0, 1.0, 0.0, 111.0, 2.0, 0.0, 0.0, 7.0], [0.0, 1000.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 25.0, 0.0, 1616.0, 0.0, 683.0, 0.0, 0.0, 2.0, 0.0, 389.0, 1.0, 0.0, 0.0, 1.0, 0.0, 145.0, 69.0, 0.0, 0.0, 138.0, 2.0, 1.0, 0.0, 13.0], [0.0, 989.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 1695.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 302.0, 3.0, 0.0, 0.0, 1.0, 0.0, 134.0, 91.0, 0.0, 0.0, 101.0, 1.0, 0.0, 0.0, 5.0]]
12:[[2.0, 215.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 724.0, 0.0, 161.0, 1574.0, 0.0, 19.0, 0.0, 0.0, 0.0, 7.0, 17.0, 0.0, 2.0, 0.0, 1310.0, 0.0, 0.0, 0.0, 0.0, 42.0], [2.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 731.0, 0.0, 128.0, 1389.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 37.0, 1.0, 2.0, 1.0, 1325.0, 1.0, 0.0, 0.0, 0.0, 75.0], [3.0, 358.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 702.0, 0.0, 133.0, 1465.0, 0.0, 16.0, 0.0, 0.0, 0.0, 21.0, 31.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 2.0, 0.0, 0.0, 59.0], [1.0, 227.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 832.0, 0.0, 126.0, 1457.0, 0.0, 36.0, 0.0, 0.0, 0.0, 2.0, 34.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 0.0, 0.0, 88.0]]
13:[[0.0, 0.0, 7.0, 0.0, 1681.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 510.0, 1742.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0], [0.0, 0.0, 8.0, 0.0, 1603.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 20.0, 0.0, 0.0, 0.0, 598.0, 1757.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 13.0, 0.0, 1600.0, 1.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 4.0, 0.0, 26.0, 0.0, 0.0, 0.0, 550.0, 1765.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 2.0], [0.0, 0.0, 9.0, 0.0, 1635.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 2.0, 0.0, 14.0, 0.0, 0.0, 0.0, 631.0, 1726.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
14:[[13.0, 0.0, 0.0, 184.0, 0.0, 326.0, 331.0, 0.0, 0.0, 0.0, 29.0, 0.0, 5.0, 0.0, 0.0, 522.0, 512.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0], [10.0, 0.0, 0.0, 105.0, 0.0, 477.0, 338.0, 0.0, 0.0, 0.0, 19.0, 0.0, 9.0, 0.0, 0.0, 472.0, 540.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2043.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0], [12.0, 0.0, 0.0, 118.0, 0.0, 438.0, 340.0, 0.0, 0.0, 0.0, 24.0, 0.0, 6.0, 0.0, 0.0, 518.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0], [23.0, 0.0, 0.0, 139.0, 0.0, 466.0, 352.0, 0.0, 0.0, 0.0, 16.0, 0.0, 12.0, 1.0, 0.0, 473.0, 507.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]]
15:[[0.0, 1593.0, 0.0, 1013.0, 38.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 194.0, 0.0, 237.0, 0.0, 3.0, 289.0, 1.0, 0.0, 0.0, 142.0, 15.0], [0.0, 1500.0, 0.0, 1056.0, 28.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 67.0, 0.0, 0.0, 0.0, 184.0, 0.0, 282.0, 0.0, 1.0, 352.0, 0.0, 0.0, 0.0, 84.0, 16.0], [0.0, 1584.0, 0.0, 1026.0, 22.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 58.0, 0.0, 0.0, 0.0, 154.0, 0.0, 298.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 121.0, 9.0], [0.0, 1466.0, 0.0, 1077.0, 28.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 43.0, 0.0, 0.0, 0.0, 187.0, 0.0, 348.0, 0.0, 0.0, 392.0, 0.0, 0.0, 0.0, 56.0, 7.0]]
16:[[0.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 260.0, 86.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 821.0, 0.0, 22.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 1.0, 3.0, 7.0, 0.0, 167.0, 74.0, 0.0, 932.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 1.0, 834.0, 0.0, 28.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 9.0, 0.0, 275.0, 58.0, 0.0, 880.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 791.0, 0.0, 31.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 5.0, 0.0, 147.0, 91.0, 0.0, 963.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 807.0, 0.0, 30.0, 0.0, 0.0]]
