0:[[0.0, 0.0, 0.0, 2.0, 231.0, 427.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 790.0, 404.0, 0.0, 876.0, 0.0, 180.0, 1.0, 3.0, 560.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 255.0, 479.0, 0.0, 1.0, 1.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 771.0, 425.0, 2.0, 870.0, 0.0, 134.0, 0.0, 3.0, 569.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 317.0, 436.0, 0.0, 1.0, 0.0, 1.0, 506.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 820.0, 422.0, 2.0, 815.0, 0.0, 163.0, 1.0, 0.0, 542.0, 0.0, 1.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 254.0, 459.0, 0.0, 0.0, 0.0, 1.0, 510.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 743.0, 415.0, 1.0, 865.0, 0.0, 174.0, 0.0, 1.0, 607.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 86.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 145.0, 2.0, 554.0, 60.0, 0.0, 0.0, 15.0, 1688.0, 390.0, 0.0, 2.0, 0.0, 0.0, 659.0, 13.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 150.0, 2.0, 554.0, 70.0, 0.0, 0.0, 19.0, 1665.0, 405.0, 0.0, 0.0, 0.0, 0.0, 674.0, 11.0, 0.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 89.0, 0.0, 417.0, 0.0, 0.0, 7.0, 0.0, 5.0, 0.0, 0.0, 141.0, 0.0, 532.0, 60.0, 0.0, 0.0, 25.0, 1688.0, 396.0, 0.0, 1.0, 0.0, 0.0, 716.0, 14.0, 0.0, 2.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 149.0, 2.0, 565.0, 50.0, 0.0, 0.0, 17.0, 1688.0, 396.0, 0.0, 1.0, 0.0, 0.0, 688.0, 19.0, 0.0, 3.0, 0.0, 0.0]]
2:[[14.0, 0.0, 2.0, 223.0, 0.0, 2007.0, 0.0, 50.0, 2.0, 0.0, 200.0, 0.0, 8.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 35.0, 0.0, 187.0, 40.0, 323.0, 229.0, 142.0, 0.0, 0.0, 51.0, 4.0, 0.0, 479.0], [13.0, 0.0, 0.0, 252.0, 0.0, 1997.0, 0.0, 50.0, 0.0, 0.0, 158.0, 3.0, 15.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 28.0, 3.0, 175.0, 30.0, 349.0, 210.0, 176.0, 0.0, 1.0, 58.0, 5.0, 0.0, 474.0], [12.0, 0.0, 1.0, 250.0, 0.0, 1972.0, 0.0, 47.0, 1.0, 0.0, 202.0, 1.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 22.0, 0.0, 171.0, 28.0, 324.0, 188.0, 192.0, 0.0, 0.0, 67.0, 6.0, 0.0, 522.0], [7.0, 0.0, 3.0, 225.0, 0.0, 1998.0, 0.0, 47.0, 2.0, 0.0, 164.0, 1.0, 8.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 21.0, 1.0, 204.0, 31.0, 327.0, 224.0, 176.0, 0.0, 0.0, 76.0, 4.0, 0.0, 509.0]]
3:[[0.0, 173.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 12.0, 243.0, 251.0, 74.0, 164.0, 0.0, 0.0, 0.0, 15.0, 2001.0, 7.0, 30.0, 220.0, 0.0, 2.0, 58.0, 20.0, 437.0, 131.0, 17.0, 201.0, 31.0, 0.0], [0.0, 185.0, 4.0, 7.0, 1.0, 0.0, 0.0, 0.0, 1.0, 5.0, 229.0, 239.0, 131.0, 150.0, 0.0, 0.0, 0.0, 10.0, 1993.0, 7.0, 15.0, 214.0, 0.0, 1.0, 71.0, 21.0, 428.0, 142.0, 33.0, 176.0, 33.0, 0.0], [1.0, 152.0, 1.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 241.0, 298.0, 111.0, 147.0, 0.0, 0.0, 0.0, 10.0, 1991.0, 14.0, 18.0, 194.0, 0.0, 2.0, 73.0, 30.0, 415.0, 127.0, 42.0, 198.0, 15.0, 0.0], [0.0, 166.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 259.0, 95.0, 156.0, 0.0, 0.0, 0.0, 14.0, 1975.0, 17.0, 20.0, 221.0, 0.0, 3.0, 66.0, 27.0, 445.0, 147.0, 28.0, 186.0, 25.0, 0.0]]
4:[[174.0, 166.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 196.0, 27.0, 6.0, 0.0, 30.0, 0.0, 151.0, 0.0, 9.0, 0.0, 50.0, 0.0, 7.0, 153.0, 1917.0, 523.0, 11.0, 16.0, 3.0, 2.0, 240.0, 48.0, 30.0], [185.0, 153.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 3.0, 204.0, 16.0, 2.0, 0.0, 27.0, 0.0, 171.0, 0.0, 8.0, 0.0, 55.0, 0.0, 2.0, 175.0, 1910.0, 544.0, 8.0, 20.0, 1.0, 0.0, 222.0, 38.0, 36.0], [207.0, 104.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 5.0, 243.0, 28.0, 5.0, 0.0, 26.0, 0.0, 115.0, 0.0, 22.0, 1.0, 53.0, 1.0, 4.0, 162.0, 1854.0, 588.0, 10.0, 23.0, 2.0, 0.0, 238.0, 41.0, 43.0], [187.0, 149.0, 1.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 202.0, 17.0, 3.0, 0.0, 28.0, 0.0, 155.0, 0.0, 8.0, 0.0, 53.0, 0.0, 5.0, 166.0, 1910.0, 535.0, 12.0, 19.0, 1.0, 0.0, 249.0, 33.0, 36.0]]
5:[[7.0, 0.0, 89.0, 440.0, 37.0, 0.0, 156.0, 291.0, 11.0, 0.0, 46.0, 141.0, 14.0, 12.0, 6.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1329.0, 0.0, 0.0, 154.0], [3.0, 0.0, 96.0, 435.0, 31.0, 0.0, 148.0, 304.0, 5.0, 0.0, 55.0, 124.0, 13.0, 6.0, 10.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1358.0, 0.0, 0.0, 179.0], [3.0, 0.0, 80.0, 422.0, 41.0, 0.0, 133.0, 283.0, 8.0, 0.0, 52.0, 171.0, 21.0, 29.0, 6.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 54.0, 0.0, 4.0, 1.0, 1300.0, 0.0, 0.0, 203.0], [8.0, 0.0, 95.0, 430.0, 35.0, 0.0, 132.0, 319.0, 4.0, 0.0, 59.0, 149.0, 11.0, 16.0, 7.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1342.0, 0.0, 0.0, 166.0]]
6:[[0.0, 40.0, 1.0, 2.0, 1531.0, 0.0, 0.0, 1005.0, 20.0, 124.0, 1.0, 1.0, 12.0, 0.0, 8.0, 351.0, 37.0, 1.0, 0.0, 158.0, 412.0, 2.0, 3.0, 0.0, 139.0, 0.0, 0.0, 206.0, 0.0, 32.0, 10.0, 0.0], [0.0, 49.0, 4.0, 0.0, 1535.0, 0.0, 0.0, 968.0, 19.0, 106.0, 0.0, 2.0, 8.0, 0.0, 12.0, 377.0, 51.0, 1.0, 0.0, 161.0, 384.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 212.0, 0.0, 28.0, 17.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1472.0, 1.0, 0.0, 958.0, 49.0, 134.0, 0.0, 0.0, 14.0, 0.0, 8.0, 456.0, 37.0, 1.0, 0.0, 152.0, 390.0, 6.0, 1.0, 0.0, 158.0, 0.0, 0.0, 169.0, 0.0, 27.0, 19.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 972.0, 24.0, 135.0, 0.0, 1.0, 6.0, 0.0, 10.0, 411.0, 43.0, 0.0, 0.0, 154.0, 390.0, 1.0, 3.0, 0.0, 136.0, 0.0, 0.0, 214.0, 0.0, 27.0, 16.0, 1.0]]
7:[[2.0, 33.0, 194.0, 244.0, 4.0, 197.0, 161.0, 0.0, 1783.0, 30.0, 1.0, 0.0, 0.0, 118.0, 0.0, 15.0, 0.0, 0.0, 0.0, 139.0, 358.0, 35.0, 0.0, 109.0, 38.0, 49.0, 138.0, 283.0, 0.0, 2.0, 155.0, 8.0], [3.0, 29.0, 216.0, 282.0, 3.0, 192.0, 181.0, 0.0, 1785.0, 24.0, 0.0, 0.0, 0.0, 98.0, 0.0, 12.0, 0.0, 0.0, 0.0, 135.0, 315.0, 45.0, 0.0, 106.0, 55.0, 59.0, 100.0, 284.0, 0.0, 1.0, 163.0, 8.0], [3.0, 40.0, 215.0, 250.0, 3.0, 214.0, 180.0, 0.0, 1789.0, 36.0, 1.0, 0.0, 0.0, 83.0, 0.0, 11.0, 0.0, 0.0, 0.0, 129.0, 352.0, 71.0, 0.0, 86.0, 38.0, 66.0, 114.0, 272.0, 0.0, 2.0, 130.0, 11.0], [2.0, 37.0, 212.0, 268.0, 5.0, 188.0, 134.0, 0.0, 1792.0, 30.0, 0.0, 0.0, 0.0, 110.0, 2.0, 10.0, 0.0, 1.0, 0.0, 131.0, 360.0, 40.0, 0.0, 81.0, 43.0, 67.0, 115.0, 287.0, 0.0, 1.0, 173.0, 7.0]]
8:[[1.0, 176.0, 82.0, 0.0, 58.0, 1.0, 1.0, 6.0, 29.0, 92.0, 44.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 1.0, 340.0, 680.0, 60.0, 0.0, 59.0, 0.0, 6.0, 6.0, 322.0, 953.0, 1049.0, 0.0, 57.0, 63.0], [5.0, 189.0, 81.0, 1.0, 76.0, 0.0, 0.0, 5.0, 36.0, 98.0, 42.0, 0.0, 5.0, 0.0, 1.0, 7.0, 0.0, 0.0, 318.0, 654.0, 51.0, 0.0, 52.0, 0.0, 0.0, 6.0, 291.0, 940.0, 1103.0, 0.0, 51.0, 84.0], [1.0, 179.0, 67.0, 1.0, 45.0, 1.0, 0.0, 5.0, 39.0, 101.0, 57.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 361.0, 624.0, 37.0, 0.0, 67.0, 0.0, 2.0, 4.0, 269.0, 928.0, 1118.0, 0.0, 93.0, 91.0], [5.0, 171.0, 100.0, 3.0, 72.0, 0.0, 1.0, 2.0, 32.0, 122.0, 52.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 332.0, 635.0, 44.0, 0.0, 64.0, 0.0, 3.0, 3.0, 285.0, 956.0, 1055.0, 0.0, 61.0, 80.0]]
9:[[3.0, 0.0, 30.0, 13.0, 0.0, 0.0, 281.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 1196.0, 6.0, 146.0, 154.0, 800.0, 86.0, 0.0, 632.0, 2.0, 311.0, 0.0, 3.0, 14.0, 65.0], [2.0, 1.0, 44.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 1.0, 1217.0, 2.0, 124.0, 135.0, 854.0, 74.0, 0.0, 604.0, 3.0, 288.0, 0.0, 6.0, 18.0, 54.0], [2.0, 2.0, 39.0, 9.0, 0.0, 0.0, 253.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 345.0, 5.0, 0.0, 0.0, 1087.0, 12.0, 130.0, 162.0, 902.0, 110.0, 0.0, 617.0, 4.0, 280.0, 0.0, 3.0, 21.0, 66.0], [2.0, 2.0, 38.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 357.0, 5.0, 0.0, 0.0, 1183.0, 5.0, 146.0, 128.0, 824.0, 98.0, 0.0, 596.0, 6.0, 308.0, 0.0, 5.0, 19.0, 42.0]]
