0:[[0.0, 0.0, 0.0, 2.0, 245.0, 444.0, 0.0, 0.0, 0.0, 2.0, 506.0, 0.0, 0.0, 0.0, 0.0, 134.0, 0.0, 1.0, 774.0, 322.0, 0.0, 886.0, 0.0, 161.0, 1.0, 2.0, 614.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 516.0, 0.0, 0.0, 1.0, 0.0, 459.0, 1.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 760.0, 344.0, 0.0, 894.0, 0.0, 158.0, 0.0, 4.0, 584.0, 1.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 3.0, 353.0, 404.0, 0.0, 0.0, 0.0, 3.0, 454.0, 1.0, 0.0, 0.0, 1.0, 110.0, 3.0, 0.0, 798.0, 404.0, 0.0, 815.0, 0.0, 154.0, 0.0, 4.0, 582.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 3.0, 5.0, 279.0, 454.0, 0.0, 0.0, 0.0, 2.0, 459.0, 0.0, 1.0, 1.0, 0.0, 125.0, 0.0, 2.0, 783.0, 403.0, 0.0, 891.0, 0.0, 164.0, 0.0, 3.0, 519.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 475.0, 1.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 89.0, 1.0, 509.0, 48.0, 1.0, 0.0, 12.0, 1707.0, 422.0, 0.0, 0.0, 0.0, 0.0, 685.0, 22.0, 0.0, 16.0, 0.0, 0.0], [0.0, 1.0, 0.0, 87.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 86.0, 3.0, 496.0, 54.0, 1.0, 0.0, 23.0, 1709.0, 429.0, 0.0, 0.0, 0.0, 0.0, 736.0, 18.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 447.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 96.0, 2.0, 552.0, 40.0, 0.0, 0.0, 18.0, 1675.0, 407.0, 1.0, 0.0, 0.0, 0.0, 739.0, 31.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 469.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 113.0, 0.0, 440.0, 57.0, 1.0, 0.0, 15.0, 1733.0, 421.0, 0.0, 0.0, 0.0, 0.0, 715.0, 27.0, 0.0, 15.0, 0.0, 0.0]]
2:[[7.0, 0.0, 12.0, 196.0, 0.0, 1998.0, 0.0, 38.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 5.0, 2.0, 33.0, 1.0, 177.0, 18.0, 300.0, 281.0, 151.0, 0.0, 2.0, 72.0, 5.0, 0.0, 517.0], [10.0, 0.0, 3.0, 207.0, 0.0, 1997.0, 0.0, 24.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 1.0, 0.0, 77.0, 9.0, 1.0, 32.0, 1.0, 141.0, 26.0, 325.0, 252.0, 160.0, 0.0, 2.0, 67.0, 6.0, 0.0, 554.0], [5.0, 0.0, 5.0, 217.0, 0.0, 1961.0, 0.0, 36.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 2.0, 0.0, 92.0, 4.0, 2.0, 19.0, 4.0, 164.0, 20.0, 318.0, 220.0, 189.0, 0.0, 4.0, 80.0, 6.0, 0.0, 488.0], [10.0, 0.0, 11.0, 203.0, 0.0, 1988.0, 0.0, 35.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 2.0, 0.0, 68.0, 2.0, 1.0, 36.0, 2.0, 145.0, 25.0, 336.0, 294.0, 145.0, 0.0, 2.0, 78.0, 12.0, 0.0, 481.0]]
3:[[0.0, 244.0, 5.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 240.0, 262.0, 63.0, 204.0, 0.0, 0.0, 3.0, 20.0, 1999.0, 13.0, 7.0, 212.0, 0.0, 1.0, 110.0, 22.0, 332.0, 126.0, 14.0, 170.0, 28.0, 0.0], [0.0, 258.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 237.0, 303.0, 63.0, 197.0, 0.0, 0.0, 17.0, 15.0, 1986.0, 8.0, 8.0, 234.0, 0.0, 0.0, 88.0, 26.0, 328.0, 135.0, 25.0, 123.0, 24.0, 0.0], [0.0, 231.0, 2.0, 17.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 219.0, 331.0, 53.0, 188.0, 0.0, 0.0, 9.0, 15.0, 1973.0, 18.0, 3.0, 202.0, 0.0, 1.0, 140.0, 29.0, 298.0, 106.0, 34.0, 192.0, 25.0, 0.0], [0.0, 217.0, 4.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 13.0, 230.0, 284.0, 79.0, 208.0, 0.0, 0.0, 3.0, 14.0, 1978.0, 10.0, 8.0, 243.0, 1.0, 0.0, 117.0, 14.0, 323.0, 131.0, 36.0, 142.0, 23.0, 2.0]]
4:[[170.0, 123.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 228.0, 16.0, 6.0, 0.0, 25.0, 0.0, 169.0, 0.0, 11.0, 0.0, 56.0, 1.0, 3.0, 192.0, 1875.0, 504.0, 10.0, 22.0, 1.0, 0.0, 216.0, 82.0, 24.0], [184.0, 125.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 240.0, 17.0, 2.0, 0.0, 24.0, 0.0, 136.0, 0.0, 19.0, 0.0, 54.0, 0.0, 1.0, 219.0, 1877.0, 519.0, 11.0, 13.0, 0.0, 1.0, 221.0, 83.0, 37.0], [183.0, 116.0, 0.0, 0.0, 0.0, 300.0, 1.0, 0.0, 2.0, 233.0, 20.0, 2.0, 0.0, 22.0, 0.0, 159.0, 0.0, 20.0, 0.0, 35.0, 0.0, 2.0, 190.0, 1840.0, 571.0, 8.0, 24.0, 1.0, 0.0, 212.0, 104.0, 51.0], [174.0, 130.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 3.0, 265.0, 21.0, 6.0, 0.0, 19.0, 0.0, 160.0, 1.0, 15.0, 0.0, 21.0, 0.0, 1.0, 214.0, 1868.0, 538.0, 13.0, 23.0, 3.0, 0.0, 181.0, 70.0, 34.0]]
5:[[0.0, 0.0, 75.0, 482.0, 9.0, 0.0, 144.0, 330.0, 16.0, 0.0, 62.0, 184.0, 1.0, 17.0, 15.0, 1.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1397.0, 0.0, 0.0, 126.0], [2.0, 0.0, 104.0, 447.0, 38.0, 0.0, 176.0, 306.0, 15.0, 0.0, 66.0, 160.0, 0.0, 16.0, 15.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1353.0, 1.0, 0.0, 130.0], [4.0, 0.0, 97.0, 439.0, 31.0, 1.0, 124.0, 375.0, 10.0, 0.0, 54.0, 167.0, 3.0, 33.0, 17.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 46.0, 1.0, 3.0, 0.0, 1279.0, 0.0, 0.0, 181.0], [2.0, 0.0, 96.0, 494.0, 25.0, 0.0, 136.0, 285.0, 10.0, 0.0, 55.0, 203.0, 1.0, 25.0, 12.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1161.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 147.0]]
6:[[0.0, 38.0, 2.0, 2.0, 1504.0, 0.0, 0.0, 994.0, 20.0, 110.0, 0.0, 0.0, 11.0, 0.0, 3.0, 373.0, 35.0, 7.0, 0.0, 167.0, 434.0, 8.0, 0.0, 0.0, 138.0, 0.0, 0.0, 206.0, 1.0, 26.0, 17.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 931.0, 30.0, 130.0, 0.0, 1.0, 14.0, 1.0, 6.0, 442.0, 31.0, 3.0, 0.0, 181.0, 444.0, 9.0, 1.0, 0.0, 148.0, 0.0, 0.0, 176.0, 0.0, 31.0, 11.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 949.0, 49.0, 151.0, 0.0, 1.0, 7.0, 0.0, 5.0, 485.0, 23.0, 2.0, 0.0, 141.0, 423.0, 6.0, 3.0, 0.0, 152.0, 0.0, 0.0, 191.0, 1.0, 31.0, 13.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 987.0, 33.0, 133.0, 0.0, 2.0, 12.0, 0.0, 3.0, 391.0, 29.0, 5.0, 0.0, 161.0, 458.0, 9.0, 0.0, 0.0, 150.0, 0.0, 0.0, 209.0, 0.0, 31.0, 7.0, 1.0]]
7:[[3.0, 16.0, 201.0, 174.0, 0.0, 167.0, 247.0, 0.0, 1815.0, 13.0, 1.0, 0.0, 0.0, 73.0, 0.0, 30.0, 0.0, 0.0, 0.0, 174.0, 371.0, 44.0, 6.0, 85.0, 43.0, 57.0, 107.0, 270.0, 0.0, 6.0, 179.0, 14.0], [2.0, 16.0, 213.0, 165.0, 0.0, 175.0, 248.0, 0.0, 1789.0, 18.0, 2.0, 0.0, 0.0, 87.0, 0.0, 34.0, 0.0, 0.0, 0.0, 195.0, 343.0, 55.0, 2.0, 69.0, 36.0, 66.0, 113.0, 255.0, 0.0, 6.0, 197.0, 10.0], [2.0, 14.0, 231.0, 139.0, 0.0, 183.0, 242.0, 0.0, 1807.0, 23.0, 0.0, 0.0, 0.0, 68.0, 0.0, 31.0, 0.0, 0.0, 0.0, 202.0, 351.0, 67.0, 2.0, 82.0, 41.0, 65.0, 96.0, 254.0, 0.0, 7.0, 167.0, 22.0], [4.0, 15.0, 191.0, 168.0, 1.0, 171.0, 229.0, 0.0, 1821.0, 20.0, 0.0, 0.0, 0.0, 66.0, 0.0, 27.0, 0.0, 0.0, 0.0, 184.0, 382.0, 70.0, 1.0, 86.0, 36.0, 58.0, 106.0, 267.0, 0.0, 2.0, 182.0, 9.0]]
8:[[4.0, 246.0, 79.0, 0.0, 78.0, 1.0, 2.0, 1.0, 46.0, 87.0, 166.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 646.0, 42.0, 0.0, 24.0, 0.0, 7.0, 2.0, 296.0, 960.0, 867.0, 0.0, 68.0, 94.0], [3.0, 220.0, 60.0, 0.0, 78.0, 2.0, 0.0, 0.0, 37.0, 102.0, 174.0, 0.0, 5.0, 1.0, 0.0, 2.0, 0.0, 1.0, 361.0, 643.0, 42.0, 0.0, 36.0, 0.0, 3.0, 1.0, 302.0, 952.0, 909.0, 0.0, 67.0, 95.0], [4.0, 230.0, 75.0, 1.0, 70.0, 2.0, 1.0, 1.0, 39.0, 91.0, 150.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 327.0, 616.0, 43.0, 0.0, 66.0, 0.0, 3.0, 4.0, 298.0, 935.0, 958.0, 0.0, 95.0, 75.0], [3.0, 235.0, 59.0, 0.0, 80.0, 2.0, 2.0, 1.0, 40.0, 76.0, 142.0, 1.0, 7.0, 0.0, 0.0, 3.0, 0.0, 1.0, 351.0, 631.0, 59.0, 0.0, 51.0, 0.0, 4.0, 4.0, 317.0, 969.0, 897.0, 0.0, 68.0, 93.0]]
9:[[4.0, 2.0, 38.0, 6.0, 0.0, 0.0, 302.0, 0.0, 1.0, 47.0, 1.0, 0.0, 0.0, 0.0, 350.0, 5.0, 1.0, 0.0, 1110.0, 11.0, 206.0, 104.0, 846.0, 88.0, 0.0, 653.0, 4.0, 286.0, 0.0, 2.0, 18.0, 11.0], [6.0, 5.0, 53.0, 6.0, 1.0, 1.0, 273.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 325.0, 12.0, 0.0, 0.0, 1068.0, 8.0, 242.0, 96.0, 880.0, 99.0, 0.0, 645.0, 7.0, 295.0, 0.0, 1.0, 15.0, 14.0], [2.0, 4.0, 46.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 68.0, 1.0, 0.0, 0.0, 0.0, 349.0, 11.0, 1.0, 1.0, 1073.0, 12.0, 224.0, 95.0, 924.0, 89.0, 0.0, 575.0, 3.0, 281.0, 0.0, 1.0, 17.0, 23.0], [2.0, 1.0, 55.0, 1.0, 0.0, 0.0, 267.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 331.0, 9.0, 0.0, 0.0, 1134.0, 6.0, 212.0, 107.0, 864.0, 95.0, 0.0, 655.0, 6.0, 274.0, 0.0, 6.0, 17.0, 13.0]]
