0:[[0.0, 7.0, 0.0, 0.0, 164.0, 463.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 796.0, 290.0, 0.0, 1141.0, 0.0, 53.0, 0.0, 50.0, 615.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 10.0, 0.0, 0.0, 172.0, 426.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 796.0, 309.0, 0.0, 1155.0, 0.0, 48.0, 0.0, 53.0, 568.0, 0.0, 0.0, 0.0, 1.0, 18.0], [0.0, 10.0, 1.0, 0.0, 258.0, 469.0, 0.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 846.0, 364.0, 0.0, 1041.0, 0.0, 60.0, 0.0, 61.0, 525.0, 0.0, 0.0, 0.0, 2.0, 18.0], [0.0, 10.0, 0.0, 0.0, 189.0, 465.0, 0.0, 0.0, 0.0, 0.0, 457.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 778.0, 353.0, 0.0, 1121.0, 0.0, 71.0, 0.0, 44.0, 570.0, 0.0, 0.0, 0.0, 0.0, 22.0]]
1:[[2.0, 7.0, 0.0, 26.0, 21.0, 346.0, 1.0, 3.0, 28.0, 33.0, 0.0, 4.0, 10.0, 84.0, 2.0, 349.0, 9.0, 1.0, 7.0, 0.0, 1696.0, 470.0, 2.0, 8.0, 16.0, 12.0, 767.0, 15.0, 0.0, 170.0, 7.0, 0.0], [0.0, 6.0, 0.0, 30.0, 28.0, 332.0, 0.0, 1.0, 37.0, 41.0, 0.0, 1.0, 21.0, 93.0, 0.0, 328.0, 8.0, 2.0, 5.0, 0.0, 1745.0, 438.0, 3.0, 3.0, 15.0, 11.0, 750.0, 9.0, 1.0, 173.0, 14.0, 1.0], [1.0, 5.0, 0.0, 17.0, 15.0, 283.0, 0.0, 0.0, 59.0, 52.0, 0.0, 3.0, 11.0, 87.0, 0.0, 365.0, 7.0, 6.0, 2.0, 0.0, 1680.0, 434.0, 3.0, 5.0, 17.0, 10.0, 798.0, 24.0, 0.0, 191.0, 21.0, 0.0], [3.0, 4.0, 0.0, 27.0, 19.0, 324.0, 0.0, 2.0, 44.0, 36.0, 0.0, 3.0, 13.0, 108.0, 0.0, 349.0, 8.0, 2.0, 4.0, 0.0, 1704.0, 447.0, 0.0, 7.0, 41.0, 12.0, 724.0, 21.0, 0.0, 176.0, 17.0, 1.0]]
2:[[2.0, 0.0, 36.0, 120.0, 10.0, 2012.0, 115.0, 151.0, 0.0, 0.0, 277.0, 1.0, 5.0, 0.0, 2.0, 20.0, 178.0, 6.0, 5.0, 7.0, 4.0, 117.0, 43.0, 538.0, 97.0, 66.0, 6.0, 4.0, 103.0, 61.0, 0.0, 110.0], [0.0, 0.0, 24.0, 104.0, 7.0, 2010.0, 90.0, 170.0, 0.0, 0.0, 253.0, 0.0, 2.0, 0.0, 0.0, 21.0, 169.0, 5.0, 6.0, 5.0, 8.0, 110.0, 70.0, 573.0, 84.0, 96.0, 7.0, 3.0, 95.0, 68.0, 0.0, 116.0], [2.0, 0.0, 32.0, 90.0, 3.0, 1999.0, 89.0, 156.0, 2.0, 0.0, 246.0, 2.0, 2.0, 0.0, 0.0, 22.0, 216.0, 11.0, 2.0, 7.0, 8.0, 70.0, 50.0, 539.0, 107.0, 152.0, 8.0, 6.0, 119.0, 40.0, 0.0, 116.0], [2.0, 0.0, 50.0, 119.0, 2.0, 1983.0, 100.0, 155.0, 0.0, 1.0, 310.0, 0.0, 2.0, 0.0, 0.0, 20.0, 194.0, 14.0, 1.0, 6.0, 9.0, 80.0, 49.0, 545.0, 106.0, 81.0, 3.0, 5.0, 110.0, 57.0, 0.0, 92.0]]
3:[[2.0, 335.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 17.0, 0.0, 366.0, 333.0, 0.0, 245.0, 1.0, 0.0, 365.0, 4.0, 2015.0, 0.0, 1.0, 229.0, 0.0, 0.0, 37.0, 19.0, 43.0, 41.0, 17.0, 11.0, 3.0, 1.0], [2.0, 348.0, 2.0, 0.0, 0.0, 3.0, 12.0, 0.0, 7.0, 0.0, 386.0, 297.0, 4.0, 243.0, 0.0, 2.0, 375.0, 4.0, 2017.0, 5.0, 0.0, 203.0, 2.0, 0.0, 38.0, 10.0, 62.0, 44.0, 14.0, 15.0, 0.0, 1.0], [4.0, 328.0, 1.0, 0.0, 1.0, 4.0, 4.0, 0.0, 11.0, 0.0, 338.0, 389.0, 2.0, 217.0, 0.0, 0.0, 418.0, 2.0, 2001.0, 6.0, 1.0, 207.0, 3.0, 0.0, 45.0, 11.0, 23.0, 48.0, 9.0, 21.0, 1.0, 1.0], [2.0, 353.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 21.0, 0.0, 374.0, 304.0, 2.0, 223.0, 0.0, 3.0, 390.0, 0.0, 1989.0, 6.0, 0.0, 224.0, 2.0, 0.0, 64.0, 14.0, 30.0, 49.0, 24.0, 13.0, 1.0, 0.0]]
4:[[162.0, 47.0, 2.0, 1.0, 0.0, 160.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 1.0, 0.0, 239.0, 62.0, 0.0, 202.0, 1982.0, 446.0, 20.0, 7.0, 143.0, 0.0, 145.0, 9.0, 0.0], [198.0, 38.0, 5.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 2.0, 211.0, 62.0, 0.0, 197.0, 1981.0, 441.0, 15.0, 3.0, 172.0, 0.0, 146.0, 18.0, 0.0], [182.0, 44.0, 1.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 2.0, 2.0, 217.0, 44.0, 0.0, 207.0, 1928.0, 472.0, 27.0, 6.0, 166.0, 0.0, 142.0, 9.0, 1.0], [168.0, 47.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1.0, 0.0, 273.0, 0.0, 0.0, 0.0, 279.0, 51.0, 0.0, 181.0, 1947.0, 429.0, 28.0, 4.0, 141.0, 0.0, 138.0, 13.0, 1.0]]
5:[[0.0, 0.0, 55.0, 458.0, 0.0, 0.0, 25.0, 391.0, 0.0, 0.0, 132.0, 103.0, 2.0, 14.0, 51.0, 0.0, 66.0, 0.0, 23.0, 0.0, 0.0, 1087.0, 0.0, 28.0, 24.0, 0.0, 2.0, 4.0, 1270.0, 0.0, 210.0, 151.0], [0.0, 2.0, 59.0, 418.0, 0.0, 0.0, 20.0, 373.0, 1.0, 0.0, 154.0, 112.0, 1.0, 20.0, 32.0, 0.0, 118.0, 0.0, 19.0, 1.0, 0.0, 1062.0, 0.0, 31.0, 25.0, 0.0, 4.0, 0.0, 1303.0, 0.0, 161.0, 180.0], [0.0, 0.0, 74.0, 471.0, 0.0, 0.0, 19.0, 388.0, 0.0, 0.0, 81.0, 100.0, 4.0, 31.0, 48.0, 0.0, 125.0, 0.0, 12.0, 2.0, 0.0, 1011.0, 0.0, 29.0, 50.0, 0.0, 5.0, 0.0, 1227.0, 0.0, 202.0, 217.0], [1.0, 2.0, 60.0, 486.0, 0.0, 0.0, 24.0, 417.0, 0.0, 0.0, 96.0, 112.0, 4.0, 19.0, 56.0, 0.0, 37.0, 0.0, 20.0, 2.0, 0.0, 1032.0, 0.0, 30.0, 23.0, 0.0, 2.0, 0.0, 1304.0, 0.0, 203.0, 166.0]]
6:[[0.0, 29.0, 2.0, 0.0, 1384.0, 0.0, 0.0, 1072.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 5.0, 455.0, 12.0, 1.0, 0.0, 134.0, 404.0, 0.0, 24.0, 0.0, 65.0, 12.0, 0.0, 294.0, 1.0, 3.0, 113.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 1065.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 10.0, 389.0, 15.0, 1.0, 2.0, 170.0, 431.0, 1.0, 29.0, 0.0, 66.0, 15.0, 0.0, 273.0, 0.0, 3.0, 101.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 1004.0, 3.0, 94.0, 0.0, 0.0, 0.0, 0.0, 9.0, 457.0, 24.0, 1.0, 0.0, 163.0, 441.0, 0.0, 26.0, 0.0, 53.0, 12.0, 0.0, 286.0, 0.0, 8.0, 142.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 1018.0, 2.0, 93.0, 0.0, 0.0, 1.0, 1.0, 6.0, 387.0, 14.0, 0.0, 0.0, 138.0, 407.0, 1.0, 25.0, 0.0, 81.0, 18.0, 0.0, 324.0, 0.0, 7.0, 143.0, 0.0]]
7:[[0.0, 4.0, 234.0, 1.0, 0.0, 229.0, 23.0, 0.0, 1629.0, 65.0, 1.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 5.0, 158.0, 531.0, 12.0, 1.0, 115.0, 52.0, 44.0, 61.0, 664.0, 0.0, 0.0, 206.0, 0.0], [0.0, 8.0, 212.0, 0.0, 0.0, 204.0, 34.0, 0.0, 1633.0, 67.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 7.0, 168.0, 528.0, 25.0, 3.0, 129.0, 48.0, 42.0, 47.0, 677.0, 0.0, 0.0, 217.0, 0.0], [0.0, 5.0, 284.0, 0.0, 0.0, 228.0, 19.0, 0.0, 1622.0, 87.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 1.0, 171.0, 496.0, 29.0, 0.0, 102.0, 60.0, 49.0, 46.0, 673.0, 0.0, 0.0, 183.0, 0.0], [0.0, 7.0, 241.0, 1.0, 0.0, 217.0, 14.0, 0.0, 1606.0, 52.0, 4.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 7.0, 159.0, 536.0, 22.0, 0.0, 110.0, 67.0, 58.0, 60.0, 673.0, 0.0, 0.0, 195.0, 0.0]]
8:[[93.0, 199.0, 163.0, 0.0, 122.0, 0.0, 46.0, 0.0, 1.0, 113.0, 46.0, 9.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 341.0, 649.0, 4.0, 19.0, 0.0, 0.0, 0.0, 12.0, 600.0, 970.0, 633.0, 0.0, 0.0, 70.0], [118.0, 199.0, 186.0, 0.0, 114.0, 0.0, 29.0, 1.0, 1.0, 95.0, 64.0, 9.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 368.0, 645.0, 1.0, 4.0, 1.0, 0.0, 0.0, 12.0, 588.0, 977.0, 597.0, 0.0, 0.0, 83.0], [131.0, 193.0, 166.0, 0.0, 125.0, 0.0, 9.0, 0.0, 0.0, 107.0, 84.0, 13.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 297.0, 649.0, 9.0, 9.0, 0.0, 0.0, 0.0, 9.0, 581.0, 953.0, 678.0, 0.0, 0.0, 75.0], [113.0, 192.0, 182.0, 0.0, 135.0, 0.0, 32.0, 0.0, 0.0, 83.0, 70.0, 23.0, 0.0, 0.0, 0.0, 2.0, 2.0, 8.0, 353.0, 680.0, 5.0, 12.0, 0.0, 0.0, 1.0, 9.0, 550.0, 995.0, 591.0, 0.0, 0.0, 58.0]]
9:[[6.0, 0.0, 20.0, 0.0, 0.0, 0.0, 269.0, 0.0, 3.0, 92.0, 0.0, 0.0, 4.0, 0.0, 319.0, 9.0, 0.0, 8.0, 943.0, 4.0, 220.0, 282.0, 644.0, 160.0, 2.0, 759.0, 2.0, 278.0, 5.0, 0.0, 65.0, 2.0], [13.0, 0.0, 10.0, 5.0, 0.0, 0.0, 300.0, 0.0, 1.0, 81.0, 0.0, 0.0, 0.0, 0.0, 330.0, 19.0, 0.0, 4.0, 922.0, 4.0, 211.0, 302.0, 606.0, 132.0, 11.0, 795.0, 3.0, 268.0, 4.0, 0.0, 75.0, 0.0], [12.0, 0.0, 12.0, 2.0, 0.0, 1.0, 296.0, 0.0, 7.0, 122.0, 0.0, 0.0, 3.0, 0.0, 357.0, 13.0, 0.0, 2.0, 888.0, 13.0, 211.0, 271.0, 657.0, 142.0, 6.0, 729.0, 3.0, 256.0, 17.0, 0.0, 76.0, 0.0], [16.0, 0.0, 12.0, 0.0, 0.0, 0.0, 322.0, 0.0, 6.0, 95.0, 0.0, 2.0, 2.0, 0.0, 350.0, 11.0, 0.0, 6.0, 931.0, 10.0, 200.0, 266.0, 600.0, 129.0, 8.0, 758.0, 0.0, 265.0, 7.0, 0.0, 97.0, 3.0]]
