0:[[0.0, 80.0, 0.0, 0.0, 233.0, 533.0, 0.0, 0.0, 1.0, 0.0, 435.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 0.0, 909.0, 72.0, 0.0, 1135.0, 0.0, 16.0, 0.0, 40.0, 633.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 72.0, 0.0, 0.0, 291.0, 513.0, 0.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 873.0, 91.0, 0.0, 1118.0, 0.0, 7.0, 0.0, 32.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 113.0, 0.0, 0.0, 255.0, 506.0, 0.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 816.0, 108.0, 0.0, 1173.0, 0.0, 17.0, 0.0, 57.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 125.0, 0.0, 0.0, 237.0, 543.0, 0.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 836.0, 89.0, 0.0, 1173.0, 0.0, 22.0, 0.0, 43.0, 650.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 38.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 86.0, 98.0, 0.0, 0.0, 0.0, 499.0, 24.0, 396.0, 20.0, 0.0, 7.0, 0.0, 1670.0, 344.0, 8.0, 0.0, 0.0, 11.0, 844.0, 3.0, 1.0, 29.0, 13.0, 0.0], [1.0, 40.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 86.0, 78.0, 0.0, 0.0, 0.0, 578.0, 14.0, 385.0, 18.0, 0.0, 10.0, 2.0, 1689.0, 326.0, 4.0, 0.0, 1.0, 11.0, 831.0, 2.0, 0.0, 12.0, 3.0, 0.0], [0.0, 37.0, 1.0, 0.0, 4.0, 0.0, 1.0, 0.0, 81.0, 72.0, 0.0, 0.0, 0.0, 580.0, 20.0, 419.0, 29.0, 0.0, 10.0, 7.0, 1663.0, 336.0, 7.0, 0.0, 0.0, 21.0, 770.0, 1.0, 1.0, 24.0, 12.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 100.0, 77.0, 0.0, 0.0, 0.0, 507.0, 16.0, 384.0, 30.0, 0.0, 12.0, 6.0, 1692.0, 381.0, 2.0, 0.0, 0.0, 18.0, 791.0, 2.0, 0.0, 32.0, 8.0, 0.0]]
2:[[1.0, 0.0, 16.0, 61.0, 9.0, 2002.0, 26.0, 1.0, 0.0, 0.0, 149.0, 4.0, 0.0, 0.0, 0.0, 294.0, 255.0, 2.0, 0.0, 6.0, 0.0, 40.0, 87.0, 391.0, 1.0, 95.0, 414.0, 1.0, 50.0, 146.0, 0.0, 45.0], [1.0, 0.0, 15.0, 52.0, 14.0, 2008.0, 21.0, 1.0, 0.0, 0.0, 189.0, 4.0, 0.0, 0.0, 0.0, 274.0, 222.0, 1.0, 0.0, 3.0, 1.0, 39.0, 99.0, 315.0, 1.0, 100.0, 397.0, 0.0, 68.0, 242.0, 0.0, 29.0], [1.0, 0.0, 15.0, 75.0, 10.0, 2005.0, 12.0, 1.0, 0.0, 0.0, 217.0, 4.0, 0.0, 0.0, 0.0, 302.0, 234.0, 0.0, 2.0, 6.0, 0.0, 37.0, 71.0, 273.0, 1.0, 80.0, 417.0, 3.0, 66.0, 228.0, 0.0, 36.0], [2.0, 0.0, 17.0, 46.0, 14.0, 2015.0, 35.0, 1.0, 3.0, 0.0, 159.0, 5.0, 0.0, 0.0, 0.0, 258.0, 206.0, 2.0, 1.0, 6.0, 0.0, 47.0, 98.0, 374.0, 0.0, 80.0, 447.0, 1.0, 60.0, 177.0, 0.0, 42.0]]
3:[[1.0, 311.0, 5.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 200.0, 378.0, 23.0, 63.0, 1.0, 3.0, 617.0, 0.0, 1996.0, 0.0, 2.0, 263.0, 0.0, 0.0, 76.0, 39.0, 62.0, 4.0, 18.0, 19.0, 9.0, 0.0], [1.0, 294.0, 9.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 182.0, 385.0, 37.0, 52.0, 0.0, 1.0, 602.0, 3.0, 1999.0, 0.0, 0.0, 286.0, 0.0, 0.0, 113.0, 37.0, 48.0, 2.0, 21.0, 13.0, 5.0, 1.0], [1.0, 325.0, 8.0, 0.0, 4.0, 0.0, 4.0, 1.0, 0.0, 0.0, 194.0, 374.0, 29.0, 82.0, 0.0, 2.0, 604.0, 4.0, 1979.0, 0.0, 0.0, 217.0, 0.0, 2.0, 110.0, 49.0, 46.0, 3.0, 21.0, 26.0, 11.0, 0.0], [1.0, 350.0, 14.0, 0.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 214.0, 341.0, 13.0, 57.0, 0.0, 3.0, 578.0, 7.0, 1991.0, 0.0, 2.0, 282.0, 0.0, 0.0, 89.0, 49.0, 50.0, 5.0, 19.0, 16.0, 9.0, 0.0]]
4:[[194.0, 10.0, 0.0, 2.0, 0.0, 152.0, 0.0, 0.0, 0.0, 156.0, 2.0, 0.0, 0.0, 2.0, 0.0, 201.0, 0.0, 1.0, 9.0, 355.0, 165.0, 0.0, 61.0, 1930.0, 502.0, 32.0, 0.0, 75.0, 0.0, 230.0, 17.0, 0.0], [197.0, 11.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 140.0, 2.0, 0.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 7.0, 371.0, 189.0, 1.0, 52.0, 1923.0, 516.0, 39.0, 0.0, 81.0, 0.0, 230.0, 23.0, 0.0], [185.0, 11.0, 0.0, 2.0, 0.0, 126.0, 0.0, 0.0, 0.0, 158.0, 4.0, 0.0, 0.0, 3.0, 0.0, 193.0, 0.0, 0.0, 3.0, 387.0, 202.0, 1.0, 72.0, 1905.0, 475.0, 42.0, 0.0, 76.0, 0.0, 237.0, 14.0, 0.0], [216.0, 4.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 0.0, 171.0, 1.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 0.0, 9.0, 374.0, 212.0, 0.0, 55.0, 1927.0, 436.0, 39.0, 0.0, 86.0, 0.0, 202.0, 8.0, 0.0]]
5:[[0.0, 1.0, 60.0, 599.0, 0.0, 5.0, 12.0, 316.0, 0.0, 0.0, 53.0, 7.0, 20.0, 18.0, 77.0, 6.0, 75.0, 0.0, 167.0, 55.0, 0.0, 1095.0, 0.0, 14.0, 5.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 105.0, 206.0], [0.0, 0.0, 81.0, 579.0, 0.0, 2.0, 16.0, 340.0, 0.0, 0.0, 61.0, 7.0, 22.0, 21.0, 89.0, 6.0, 99.0, 0.0, 127.0, 67.0, 0.0, 1081.0, 0.0, 15.0, 7.0, 0.0, 0.0, 0.0, 1177.0, 0.0, 104.0, 195.0], [1.0, 0.0, 101.0, 534.0, 0.0, 2.0, 9.0, 321.0, 0.0, 0.0, 64.0, 6.0, 10.0, 23.0, 82.0, 17.0, 126.0, 0.0, 133.0, 63.0, 0.0, 1085.0, 0.0, 16.0, 4.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 87.0, 188.0], [0.0, 0.0, 91.0, 586.0, 0.0, 2.0, 17.0, 278.0, 0.0, 0.0, 63.0, 6.0, 6.0, 18.0, 108.0, 12.0, 104.0, 0.0, 153.0, 64.0, 0.0, 1072.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 92.0, 195.0]]
6:[[0.0, 155.0, 0.0, 0.0, 1242.0, 0.0, 0.0, 938.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 40.0, 518.0, 4.0, 0.0, 0.0, 18.0, 525.0, 0.0, 0.0, 0.0, 75.0, 50.0, 0.0, 314.0, 1.0, 2.0, 165.0, 1.0], [0.0, 114.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 955.0, 0.0, 46.0, 0.0, 0.0, 1.0, 0.0, 45.0, 586.0, 5.0, 0.0, 0.0, 22.0, 510.0, 0.0, 0.0, 0.0, 79.0, 57.0, 0.0, 285.0, 1.0, 2.0, 158.0, 0.0], [0.0, 127.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 887.0, 1.0, 57.0, 0.0, 0.0, 0.0, 0.0, 53.0, 533.0, 4.0, 0.0, 0.0, 15.0, 518.0, 1.0, 0.0, 0.0, 54.0, 56.0, 0.0, 325.0, 1.0, 1.0, 146.0, 0.0], [0.0, 118.0, 0.0, 3.0, 1263.0, 0.0, 0.0, 894.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 50.0, 540.0, 9.0, 0.0, 0.0, 16.0, 547.0, 0.0, 0.0, 0.0, 78.0, 51.0, 0.0, 346.0, 1.0, 8.0, 135.0, 1.0]]
7:[[0.0, 0.0, 286.0, 0.0, 0.0, 250.0, 190.0, 0.0, 1676.0, 130.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 94.0, 88.0, 449.0, 10.0, 1.0, 99.0, 58.0, 48.0, 34.0, 521.0, 0.0, 9.0, 95.0, 0.0], [0.0, 0.0, 293.0, 0.0, 0.0, 261.0, 130.0, 0.0, 1698.0, 121.0, 1.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 109.0, 97.0, 445.0, 9.0, 0.0, 100.0, 63.0, 37.0, 27.0, 566.0, 0.0, 4.0, 94.0, 0.0], [0.0, 0.0, 290.0, 0.0, 0.0, 245.0, 206.0, 0.0, 1678.0, 105.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 93.0, 73.0, 422.0, 12.0, 1.0, 116.0, 85.0, 35.0, 26.0, 551.0, 0.0, 6.0, 95.0, 0.0], [0.0, 0.0, 304.0, 0.0, 0.0, 231.0, 207.0, 0.0, 1647.0, 102.0, 1.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 113.0, 117.0, 437.0, 16.0, 0.0, 127.0, 82.0, 41.0, 18.0, 509.0, 0.0, 4.0, 84.0, 0.0]]
8:[[25.0, 232.0, 302.0, 0.0, 134.0, 0.0, 4.0, 2.0, 1.0, 97.0, 120.0, 21.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 674.0, 35.0, 8.0, 0.0, 0.0, 0.0, 0.0, 351.0, 980.0, 763.0, 0.0, 0.0, 16.0], [37.0, 226.0, 293.0, 0.0, 85.0, 0.0, 1.0, 1.0, 0.0, 98.0, 129.0, 7.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 290.0, 684.0, 32.0, 9.0, 0.0, 0.0, 0.0, 0.0, 397.0, 990.0, 790.0, 0.0, 0.0, 20.0], [35.0, 233.0, 312.0, 0.0, 109.0, 0.0, 1.0, 0.0, 3.0, 93.0, 132.0, 5.0, 5.0, 1.0, 0.0, 3.0, 0.0, 0.0, 294.0, 666.0, 24.0, 5.0, 0.0, 0.0, 0.0, 1.0, 384.0, 1020.0, 743.0, 0.0, 0.0, 27.0], [26.0, 181.0, 309.0, 0.0, 127.0, 0.0, 2.0, 1.0, 1.0, 92.0, 125.0, 22.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 311.0, 680.0, 32.0, 7.0, 1.0, 0.0, 0.0, 0.0, 395.0, 1004.0, 750.0, 0.0, 0.0, 17.0]]
9:[[108.0, 0.0, 0.0, 0.0, 0.0, 16.0, 382.0, 0.0, 11.0, 158.0, 0.0, 1.0, 3.0, 1.0, 385.0, 10.0, 0.0, 0.0, 830.0, 4.0, 211.0, 128.0, 709.0, 132.0, 0.0, 713.0, 3.0, 242.0, 0.0, 1.0, 48.0, 0.0], [60.0, 0.0, 0.0, 1.0, 0.0, 8.0, 392.0, 0.0, 8.0, 181.0, 0.0, 1.0, 1.0, 0.0, 349.0, 22.0, 0.0, 0.0, 880.0, 3.0, 218.0, 130.0, 713.0, 148.0, 0.0, 716.0, 1.0, 213.0, 2.0, 0.0, 48.0, 1.0], [69.0, 0.0, 1.0, 0.0, 0.0, 12.0, 420.0, 0.0, 7.0, 199.0, 0.0, 0.0, 3.0, 0.0, 361.0, 30.0, 0.0, 0.0, 825.0, 4.0, 215.0, 144.0, 689.0, 117.0, 0.0, 724.0, 3.0, 212.0, 2.0, 0.0, 58.0, 1.0], [107.0, 0.0, 1.0, 0.0, 0.0, 7.0, 403.0, 0.0, 8.0, 153.0, 0.0, 0.0, 1.0, 1.0, 378.0, 23.0, 0.0, 0.0, 844.0, 9.0, 241.0, 135.0, 667.0, 132.0, 1.0, 721.0, 6.0, 197.0, 1.0, 3.0, 57.0, 0.0]]
