0:[[0.0, 0.0, 0.0, 0.0, 213.0, 470.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 818.0, 246.0, 0.0, 853.0, 0.0, 165.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 421.0, 4.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 789.0, 262.0, 0.0, 860.0, 0.0, 196.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 233.0, 456.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 794.0, 281.0, 0.0, 871.0, 0.0, 154.0, 0.0, 0.0, 714.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 228.0, 467.0, 3.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 768.0, 291.0, 0.0, 859.0, 0.0, 161.0, 0.0, 0.0, 748.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 754.0, 0.0, 0.0, 0.0, 1.0, 1816.0, 319.0, 0.0, 0.0, 0.0, 0.0, 815.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 744.0, 0.0, 0.0, 0.0, 0.0, 1826.0, 272.0, 1.0, 0.0, 0.0, 0.0, 854.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 782.0, 1.0, 0.0, 0.0, 1.0, 1778.0, 338.0, 1.0, 0.0, 0.0, 0.0, 820.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 39.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 779.0, 0.0, 0.0, 0.0, 1.0, 1820.0, 316.0, 0.0, 0.0, 0.0, 0.0, 813.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 10.0, 265.0, 0.0, 2008.0, 0.0, 93.0, 1.0, 0.0, 303.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 19.0, 0.0, 242.0, 63.0, 327.0, 208.0, 136.0, 0.0, 0.0, 77.0, 1.0, 0.0, 249.0], [21.0, 0.0, 8.0, 263.0, 0.0, 1997.0, 0.0, 68.0, 1.0, 0.0, 287.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 24.0, 0.0, 249.0, 46.0, 332.0, 242.0, 161.0, 0.0, 0.0, 73.0, 1.0, 0.0, 239.0], [24.0, 0.0, 9.0, 295.0, 0.0, 1999.0, 0.0, 100.0, 4.0, 0.0, 311.0, 0.0, 15.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 28.0, 0.0, 207.0, 32.0, 372.0, 189.0, 161.0, 0.0, 0.0, 62.0, 1.0, 0.0, 212.0], [28.0, 0.0, 9.0, 257.0, 0.0, 2023.0, 0.0, 94.0, 0.0, 0.0, 313.0, 0.0, 9.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 21.0, 0.0, 268.0, 46.0, 355.0, 187.0, 146.0, 0.0, 0.0, 44.0, 2.0, 0.0, 224.0]]
3:[[0.0, 5.0, 5.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 245.0, 225.0, 100.0, 237.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 27.0, 47.0, 247.0, 0.0, 1.0, 102.0, 66.0, 251.0, 108.0, 76.0, 318.0, 15.0, 0.0], [1.0, 2.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 253.0, 229.0, 81.0, 248.0, 3.0, 0.0, 0.0, 2.0, 2010.0, 30.0, 41.0, 257.0, 0.0, 3.0, 117.0, 69.0, 250.0, 113.0, 57.0, 304.0, 13.0, 0.0], [0.0, 4.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 198.0, 256.0, 112.0, 220.0, 6.0, 0.0, 0.0, 0.0, 2019.0, 39.0, 34.0, 236.0, 2.0, 2.0, 106.0, 67.0, 297.0, 102.0, 63.0, 318.0, 6.0, 0.0], [2.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 199.0, 219.0, 114.0, 253.0, 1.0, 0.0, 0.0, 2.0, 2024.0, 28.0, 47.0, 240.0, 0.0, 1.0, 130.0, 55.0, 228.0, 101.0, 62.0, 367.0, 10.0, 0.0]]
4:[[30.0, 200.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 360.0, 51.0, 1.0, 0.0, 7.0, 0.0, 169.0, 3.0, 22.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1956.0, 534.0, 25.0, 28.0, 2.0, 1.0, 170.0, 107.0, 22.0], [35.0, 157.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 7.0, 320.0, 60.0, 3.0, 0.0, 3.0, 0.0, 143.0, 1.0, 19.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1966.0, 572.0, 27.0, 41.0, 4.0, 0.0, 159.0, 115.0, 21.0], [41.0, 198.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 3.0, 348.0, 53.0, 2.0, 0.0, 4.0, 0.0, 170.0, 2.0, 15.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1932.0, 584.0, 29.0, 28.0, 3.0, 0.0, 187.0, 81.0, 21.0], [25.0, 201.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 1.0, 311.0, 62.0, 0.0, 0.0, 4.0, 0.0, 155.0, 0.0, 22.0, 0.0, 4.0, 0.0, 6.0, 3.0, 1972.0, 545.0, 20.0, 56.0, 3.0, 1.0, 166.0, 120.0, 9.0]]
5:[[1.0, 0.0, 96.0, 264.0, 30.0, 0.0, 171.0, 131.0, 7.0, 0.0, 18.0, 140.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 22.0, 0.0, 0.0, 2.0, 1438.0, 1.0, 0.0, 104.0], [1.0, 0.0, 114.0, 295.0, 17.0, 0.0, 140.0, 110.0, 6.0, 0.0, 34.0, 127.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 24.0, 0.0, 0.0, 2.0, 1445.0, 0.0, 0.0, 105.0], [1.0, 0.0, 75.0, 245.0, 28.0, 0.0, 131.0, 142.0, 11.0, 0.0, 19.0, 142.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 38.0, 0.0, 0.0, 3.0, 1467.0, 0.0, 0.0, 103.0], [0.0, 0.0, 93.0, 275.0, 29.0, 0.0, 162.0, 130.0, 8.0, 0.0, 23.0, 153.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1449.0, 0.0, 0.0, 87.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 950.0, 12.0, 56.0, 0.0, 7.0, 12.0, 0.0, 1.0, 382.0, 29.0, 0.0, 0.0, 126.0, 381.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 204.0, 0.0, 14.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 921.0, 14.0, 70.0, 0.0, 3.0, 19.0, 0.0, 4.0, 390.0, 21.0, 0.0, 0.0, 117.0, 414.0, 0.0, 1.0, 0.0, 146.0, 0.0, 0.0, 185.0, 0.0, 20.0, 1.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 931.0, 22.0, 66.0, 0.0, 5.0, 10.0, 0.0, 6.0, 376.0, 24.0, 0.0, 0.0, 95.0, 416.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 182.0, 0.0, 21.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 962.0, 9.0, 63.0, 0.0, 2.0, 21.0, 0.0, 5.0, 360.0, 17.0, 1.0, 0.0, 87.0, 407.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 199.0, 0.0, 17.0, 3.0, 0.0]]
7:[[3.0, 8.0, 182.0, 104.0, 3.0, 177.0, 60.0, 0.0, 1901.0, 112.0, 0.0, 0.0, 0.0, 144.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 437.0, 57.0, 0.0, 87.0, 56.0, 73.0, 96.0, 401.0, 0.0, 2.0, 136.0, 26.0], [3.0, 5.0, 195.0, 106.0, 8.0, 205.0, 60.0, 0.0, 1886.0, 131.0, 0.0, 0.0, 0.0, 121.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 437.0, 66.0, 0.0, 83.0, 47.0, 64.0, 119.0, 380.0, 0.0, 1.0, 124.0, 24.0], [6.0, 10.0, 190.0, 130.0, 6.0, 199.0, 73.0, 1.0, 1868.0, 130.0, 0.0, 0.0, 0.0, 120.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 411.0, 52.0, 0.0, 82.0, 71.0, 76.0, 97.0, 389.0, 1.0, 2.0, 133.0, 24.0], [3.0, 5.0, 189.0, 117.0, 7.0, 195.0, 49.0, 0.0, 1889.0, 123.0, 0.0, 0.0, 0.0, 147.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 412.0, 59.0, 1.0, 92.0, 48.0, 64.0, 98.0, 398.0, 0.0, 1.0, 140.0, 33.0]]
8:[[0.0, 170.0, 56.0, 0.0, 39.0, 0.0, 7.0, 6.0, 33.0, 73.0, 158.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 300.0, 635.0, 27.0, 1.0, 25.0, 0.0, 2.0, 26.0, 208.0, 919.0, 1141.0, 0.0, 185.0, 60.0], [0.0, 125.0, 54.0, 0.0, 26.0, 0.0, 5.0, 8.0, 35.0, 67.0, 148.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 610.0, 19.0, 0.0, 21.0, 0.0, 1.0, 17.0, 236.0, 970.0, 1160.0, 0.0, 184.0, 71.0], [0.0, 134.0, 54.0, 0.0, 38.0, 1.0, 4.0, 5.0, 32.0, 87.0, 154.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 603.0, 21.0, 0.0, 28.0, 0.0, 0.0, 16.0, 246.0, 941.0, 1156.0, 0.0, 190.0, 55.0], [0.0, 178.0, 55.0, 0.0, 53.0, 0.0, 7.0, 13.0, 26.0, 84.0, 159.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 608.0, 26.0, 0.0, 26.0, 0.0, 1.0, 17.0, 211.0, 953.0, 1113.0, 0.0, 210.0, 61.0]]
9:[[4.0, 0.0, 41.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 251.0, 5.0, 0.0, 0.0, 1283.0, 3.0, 39.0, 73.0, 1098.0, 88.0, 1.0, 525.0, 0.0, 353.0, 0.0, 0.0, 13.0, 19.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 285.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1250.0, 2.0, 54.0, 86.0, 1061.0, 76.0, 4.0, 518.0, 2.0, 376.0, 0.0, 2.0, 3.0, 32.0], [2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1264.0, 2.0, 36.0, 90.0, 1135.0, 72.0, 0.0, 528.0, 0.0, 325.0, 0.0, 0.0, 8.0, 21.0], [3.0, 0.0, 42.0, 6.0, 0.0, 0.0, 320.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 299.0, 1.0, 0.0, 0.0, 1192.0, 1.0, 57.0, 72.0, 1045.0, 86.0, 2.0, 548.0, 1.0, 364.0, 0.0, 4.0, 9.0, 26.0]]
