0:[[0.0, 0.0, 0.0, 0.0, 259.0, 447.0, 0.0, 0.0, 0.0, 1.0, 501.0, 2.0, 0.0, 0.0, 2.0, 110.0, 0.0, 0.0, 788.0, 387.0, 1.0, 878.0, 0.0, 186.0, 0.0, 7.0, 522.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 266.0, 457.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 1.0, 6.0, 108.0, 0.0, 0.0, 813.0, 357.0, 0.0, 844.0, 0.0, 160.0, 0.0, 8.0, 563.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 470.0, 0.0, 0.0, 0.0, 3.0, 492.0, 1.0, 0.0, 0.0, 2.0, 106.0, 0.0, 0.0, 820.0, 326.0, 0.0, 814.0, 0.0, 231.0, 0.0, 6.0, 528.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 239.0, 459.0, 0.0, 0.0, 0.0, 1.0, 525.0, 3.0, 0.0, 1.0, 1.0, 109.0, 0.0, 1.0, 789.0, 398.0, 0.0, 882.0, 1.0, 196.0, 0.0, 2.0, 477.0, 0.0, 1.0, 1.0, 0.0, 8.0]]
1:[[0.0, 1.0, 0.0, 120.0, 0.0, 405.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 527.0, 45.0, 0.0, 0.0, 37.0, 1664.0, 484.0, 1.0, 2.0, 0.0, 0.0, 678.0, 22.0, 2.0, 3.0, 0.0, 0.0], [0.0, 4.0, 0.0, 113.0, 0.0, 376.0, 0.0, 1.0, 4.0, 0.0, 0.0, 2.0, 0.0, 98.0, 0.0, 583.0, 32.0, 1.0, 0.0, 15.0, 1645.0, 479.0, 1.0, 3.0, 0.0, 0.0, 694.0, 42.0, 1.0, 1.0, 0.0, 1.0], [0.0, 3.0, 1.0, 77.0, 0.0, 373.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 523.0, 36.0, 5.0, 0.0, 30.0, 1661.0, 453.0, 7.0, 3.0, 0.0, 1.0, 771.0, 32.0, 0.0, 9.0, 1.0, 0.0], [0.0, 2.0, 0.0, 65.0, 0.0, 411.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 1.0, 530.0, 43.0, 6.0, 0.0, 30.0, 1672.0, 481.0, 0.0, 5.0, 0.0, 0.0, 703.0, 32.0, 0.0, 2.0, 0.0, 0.0]]
2:[[1.0, 0.0, 45.0, 223.0, 0.0, 1991.0, 0.0, 96.0, 0.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 1.0, 85.0, 1.0, 0.0, 20.0, 0.0, 95.0, 32.0, 329.0, 259.0, 128.0, 0.0, 2.0, 90.0, 17.0, 0.0, 453.0], [4.0, 0.0, 43.0, 228.0, 0.0, 1989.0, 0.0, 77.0, 0.0, 0.0, 266.0, 3.0, 0.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 33.0, 0.0, 121.0, 21.0, 347.0, 249.0, 123.0, 0.0, 3.0, 67.0, 7.0, 0.0, 429.0], [5.0, 0.0, 36.0, 202.0, 0.0, 1982.0, 0.0, 79.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 0.0, 0.0, 118.0, 3.0, 0.0, 22.0, 0.0, 110.0, 22.0, 354.0, 250.0, 123.0, 0.0, 1.0, 74.0, 8.0, 0.0, 449.0], [1.0, 0.0, 33.0, 265.0, 0.0, 1994.0, 0.0, 91.0, 0.0, 1.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 0.0, 31.0, 0.0, 82.0, 16.0, 379.0, 273.0, 119.0, 0.0, 1.0, 72.0, 13.0, 0.0, 387.0]]
3:[[0.0, 301.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 209.0, 295.0, 109.0, 274.0, 4.0, 0.0, 10.0, 15.0, 1989.0, 9.0, 15.0, 202.0, 1.0, 7.0, 63.0, 21.0, 289.0, 141.0, 16.0, 79.0, 19.0, 0.0], [0.0, 338.0, 15.0, 9.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 228.0, 294.0, 70.0, 270.0, 4.0, 0.0, 4.0, 18.0, 1996.0, 8.0, 11.0, 204.0, 0.0, 8.0, 51.0, 16.0, 296.0, 118.0, 23.0, 92.0, 16.0, 0.0], [1.0, 276.0, 9.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 267.0, 61.0, 307.0, 1.0, 0.0, 7.0, 7.0, 1974.0, 11.0, 19.0, 263.0, 0.0, 2.0, 44.0, 24.0, 318.0, 134.0, 20.0, 92.0, 25.0, 0.0], [0.0, 302.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 206.0, 274.0, 81.0, 271.0, 0.0, 0.0, 11.0, 8.0, 1981.0, 15.0, 16.0, 224.0, 0.0, 2.0, 58.0, 16.0, 355.0, 136.0, 16.0, 78.0, 20.0, 0.0]]
4:[[191.0, 162.0, 0.0, 0.0, 3.0, 272.0, 0.0, 0.0, 1.0, 237.0, 8.0, 3.0, 0.0, 9.0, 0.0, 201.0, 0.0, 5.0, 3.0, 56.0, 1.0, 0.0, 238.0, 1885.0, 494.0, 10.0, 27.0, 4.0, 0.0, 231.0, 23.0, 32.0], [194.0, 168.0, 1.0, 0.0, 6.0, 301.0, 0.0, 0.0, 0.0, 215.0, 13.0, 1.0, 0.0, 15.0, 0.0, 172.0, 1.0, 11.0, 0.0, 52.0, 4.0, 0.0, 186.0, 1875.0, 497.0, 9.0, 25.0, 9.0, 0.0, 269.0, 39.0, 33.0], [172.0, 123.0, 0.0, 0.0, 6.0, 304.0, 0.0, 0.0, 1.0, 279.0, 12.0, 4.0, 0.0, 18.0, 0.0, 151.0, 0.0, 4.0, 0.0, 53.0, 1.0, 2.0, 188.0, 1856.0, 529.0, 13.0, 21.0, 23.0, 0.0, 263.0, 34.0, 39.0], [183.0, 146.0, 1.0, 0.0, 0.0, 285.0, 1.0, 0.0, 1.0, 256.0, 13.0, 2.0, 0.0, 13.0, 0.0, 175.0, 0.0, 6.0, 0.0, 51.0, 1.0, 0.0, 234.0, 1868.0, 500.0, 13.0, 21.0, 16.0, 0.0, 228.0, 44.0, 38.0]]
5:[[1.0, 0.0, 98.0, 396.0, 32.0, 0.0, 184.0, 257.0, 5.0, 0.0, 45.0, 176.0, 0.0, 24.0, 22.0, 1.0, 1.0, 0.0, 169.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 17.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 0.0, 139.0], [0.0, 0.0, 114.0, 446.0, 14.0, 0.0, 198.0, 283.0, 11.0, 0.0, 45.0, 162.0, 2.0, 25.0, 35.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 0.0, 123.0], [2.0, 0.0, 93.0, 418.0, 34.0, 0.0, 172.0, 296.0, 5.0, 0.0, 55.0, 213.0, 4.0, 24.0, 22.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1248.0, 0.0, 2.0, 149.0], [3.0, 0.0, 71.0, 408.0, 31.0, 0.0, 201.0, 276.0, 6.0, 0.0, 37.0, 189.0, 1.0, 22.0, 20.0, 0.0, 0.0, 0.0, 153.0, 1.0, 0.0, 1236.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 105.0]]
6:[[0.0, 39.0, 1.0, 2.0, 1429.0, 0.0, 0.0, 973.0, 28.0, 94.0, 0.0, 1.0, 8.0, 0.0, 3.0, 433.0, 44.0, 11.0, 0.0, 204.0, 403.0, 12.0, 1.0, 0.0, 121.0, 0.0, 0.0, 224.0, 1.0, 22.0, 36.0, 6.0], [0.0, 46.0, 0.0, 3.0, 1404.0, 0.0, 0.0, 985.0, 32.0, 113.0, 0.0, 0.0, 5.0, 1.0, 5.0, 433.0, 35.0, 14.0, 0.0, 195.0, 425.0, 6.0, 2.0, 0.0, 138.0, 1.0, 0.0, 187.0, 0.0, 27.0, 36.0, 3.0], [0.0, 40.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 987.0, 29.0, 138.0, 0.0, 1.0, 4.0, 0.0, 8.0, 424.0, 37.0, 3.0, 0.0, 149.0, 417.0, 8.0, 0.0, 0.0, 157.0, 1.0, 0.0, 215.0, 2.0, 34.0, 43.0, 0.0], [0.0, 35.0, 0.0, 3.0, 1432.0, 0.0, 1.0, 997.0, 27.0, 137.0, 0.0, 0.0, 3.0, 0.0, 5.0, 343.0, 32.0, 7.0, 0.0, 185.0, 440.0, 5.0, 3.0, 0.0, 162.0, 0.0, 0.0, 198.0, 0.0, 25.0, 55.0, 1.0]]
7:[[2.0, 15.0, 264.0, 165.0, 5.0, 179.0, 148.0, 1.0, 1754.0, 7.0, 2.0, 0.0, 0.0, 94.0, 1.0, 7.0, 0.0, 1.0, 0.0, 173.0, 375.0, 42.0, 1.0, 80.0, 46.0, 79.0, 103.0, 323.0, 0.0, 0.0, 222.0, 7.0], [4.0, 7.0, 255.0, 139.0, 3.0, 166.0, 188.0, 0.0, 1765.0, 9.0, 0.0, 0.0, 0.0, 116.0, 0.0, 14.0, 0.0, 0.0, 0.0, 198.0, 378.0, 45.0, 1.0, 82.0, 62.0, 69.0, 96.0, 309.0, 0.0, 2.0, 185.0, 3.0], [2.0, 15.0, 252.0, 171.0, 5.0, 168.0, 144.0, 0.0, 1773.0, 9.0, 0.0, 0.0, 0.0, 101.0, 0.0, 8.0, 0.0, 0.0, 0.0, 159.0, 368.0, 29.0, 1.0, 79.0, 46.0, 63.0, 128.0, 343.0, 0.0, 2.0, 217.0, 13.0], [2.0, 10.0, 199.0, 170.0, 5.0, 178.0, 146.0, 1.0, 1765.0, 16.0, 0.0, 0.0, 0.0, 112.0, 0.0, 9.0, 0.0, 2.0, 0.0, 202.0, 372.0, 43.0, 1.0, 82.0, 54.0, 64.0, 118.0, 314.0, 0.0, 1.0, 224.0, 6.0]]
8:[[33.0, 208.0, 70.0, 1.0, 118.0, 1.0, 0.0, 2.0, 48.0, 94.0, 48.0, 0.0, 7.0, 0.0, 0.0, 9.0, 0.0, 0.0, 351.0, 624.0, 37.0, 1.0, 29.0, 0.0, 19.0, 4.0, 326.0, 933.0, 952.0, 0.0, 88.0, 93.0], [29.0, 233.0, 70.0, 0.0, 97.0, 0.0, 0.0, 1.0, 45.0, 123.0, 61.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 349.0, 604.0, 42.0, 0.0, 22.0, 0.0, 10.0, 1.0, 319.0, 920.0, 1018.0, 0.0, 81.0, 57.0], [19.0, 239.0, 71.0, 0.0, 76.0, 1.0, 0.0, 4.0, 52.0, 104.0, 82.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 306.0, 649.0, 64.0, 1.0, 36.0, 0.0, 8.0, 2.0, 297.0, 944.0, 965.0, 0.0, 93.0, 70.0], [33.0, 218.0, 77.0, 1.0, 114.0, 0.0, 0.0, 1.0, 52.0, 93.0, 70.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 314.0, 646.0, 57.0, 1.0, 38.0, 0.0, 8.0, 0.0, 303.0, 955.0, 965.0, 0.0, 65.0, 72.0]]
9:[[2.0, 24.0, 65.0, 12.0, 0.0, 0.0, 297.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 336.0, 11.0, 0.0, 0.0, 1084.0, 6.0, 173.0, 147.0, 827.0, 127.0, 0.0, 649.0, 7.0, 247.0, 0.0, 3.0, 16.0, 14.0], [4.0, 9.0, 67.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 316.0, 21.0, 0.0, 3.0, 1079.0, 11.0, 172.0, 122.0, 910.0, 102.0, 2.0, 624.0, 1.0, 269.0, 0.0, 8.0, 18.0, 12.0], [4.0, 12.0, 60.0, 8.0, 0.0, 0.0, 324.0, 1.0, 0.0, 66.0, 1.0, 0.0, 0.0, 0.0, 346.0, 8.0, 0.0, 0.0, 1029.0, 14.0, 153.0, 133.0, 893.0, 140.0, 0.0, 641.0, 2.0, 226.0, 0.0, 1.0, 17.0, 17.0], [4.0, 10.0, 54.0, 2.0, 1.0, 0.0, 324.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 348.0, 9.0, 0.0, 0.0, 1112.0, 5.0, 178.0, 124.0, 905.0, 92.0, 0.0, 609.0, 3.0, 244.0, 0.0, 1.0, 12.0, 17.0]]
