0:[[1.0, 0.0, 0.0, 0.0, 262.0, 442.0, 0.0, 0.0, 1.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 56.0, 1.0, 1.0, 765.0, 411.0, 0.0, 850.0, 0.0, 168.0, 1.0, 7.0, 648.0, 2.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 223.0, 442.0, 0.0, 1.0, 0.0, 5.0, 507.0, 0.0, 0.0, 0.0, 1.0, 73.0, 0.0, 1.0, 742.0, 440.0, 0.0, 916.0, 0.0, 143.0, 1.0, 8.0, 584.0, 4.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 322.0, 427.0, 1.0, 1.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 769.0, 431.0, 0.0, 833.0, 2.0, 166.0, 0.0, 7.0, 604.0, 0.0, 1.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 257.0, 466.0, 0.0, 0.0, 0.0, 1.0, 478.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 724.0, 455.0, 0.0, 878.0, 0.0, 161.0, 0.0, 2.0, 597.0, 1.0, 2.0, 1.0, 7.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 383.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 569.0, 139.0, 0.0, 0.0, 14.0, 1709.0, 388.0, 0.0, 0.0, 0.0, 1.0, 743.0, 6.0, 2.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 94.0, 0.0, 550.0, 149.0, 0.0, 0.0, 6.0, 1742.0, 407.0, 0.0, 3.0, 0.0, 0.0, 658.0, 12.0, 2.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 96.0, 0.0, 584.0, 104.0, 0.0, 0.0, 15.0, 1701.0, 375.0, 0.0, 5.0, 0.0, 0.0, 719.0, 15.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 408.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 533.0, 123.0, 0.0, 0.0, 16.0, 1687.0, 422.0, 1.0, 2.0, 0.0, 0.0, 721.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 2.0, 227.0, 0.0, 2003.0, 0.0, 20.0, 0.0, 0.0, 234.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 22.0, 0.0, 190.0, 40.0, 303.0, 207.0, 202.0, 0.0, 2.0, 79.0, 6.0, 0.0, 456.0], [6.0, 0.0, 1.0, 239.0, 0.0, 1993.0, 0.0, 26.0, 0.0, 0.0, 236.0, 0.0, 21.0, 0.0, 0.0, 1.0, 84.0, 2.0, 0.0, 15.0, 0.0, 185.0, 25.0, 337.0, 257.0, 192.0, 0.0, 1.0, 73.0, 8.0, 0.0, 394.0], [5.0, 0.0, 0.0, 211.0, 0.0, 1984.0, 0.0, 37.0, 0.0, 0.0, 213.0, 0.0, 9.0, 0.0, 1.0, 0.0, 103.0, 3.0, 0.0, 20.0, 0.0, 199.0, 29.0, 286.0, 203.0, 191.0, 0.0, 0.0, 79.0, 2.0, 0.0, 521.0], [6.0, 0.0, 3.0, 227.0, 0.0, 1971.0, 0.0, 25.0, 0.0, 0.0, 238.0, 0.0, 19.0, 0.0, 0.0, 0.0, 111.0, 8.0, 1.0, 24.0, 2.0, 183.0, 43.0, 310.0, 195.0, 193.0, 0.0, 0.0, 79.0, 3.0, 0.0, 455.0]]
3:[[0.0, 187.0, 5.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 213.0, 301.0, 90.0, 229.0, 2.0, 0.0, 0.0, 14.0, 1989.0, 3.0, 27.0, 204.0, 0.0, 3.0, 75.0, 46.0, 351.0, 134.0, 24.0, 172.0, 17.0, 0.0], [0.0, 212.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 214.0, 229.0, 80.0, 202.0, 0.0, 0.0, 0.0, 10.0, 1995.0, 14.0, 27.0, 234.0, 0.0, 0.0, 99.0, 37.0, 371.0, 152.0, 19.0, 174.0, 14.0, 0.0], [0.0, 173.0, 9.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 188.0, 334.0, 74.0, 221.0, 0.0, 0.0, 0.0, 9.0, 1983.0, 12.0, 32.0, 207.0, 0.0, 0.0, 101.0, 39.0, 312.0, 137.0, 25.0, 215.0, 15.0, 0.0], [0.0, 194.0, 2.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 255.0, 282.0, 76.0, 220.0, 1.0, 0.0, 0.0, 4.0, 1989.0, 16.0, 29.0, 201.0, 0.0, 1.0, 107.0, 26.0, 293.0, 149.0, 29.0, 202.0, 11.0, 0.0]]
4:[[162.0, 104.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 3.0, 289.0, 48.0, 4.0, 0.0, 19.0, 0.0, 149.0, 0.0, 3.0, 0.0, 57.0, 0.0, 3.0, 141.0, 1893.0, 566.0, 10.0, 21.0, 0.0, 0.0, 231.0, 44.0, 28.0], [160.0, 135.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 4.0, 240.0, 50.0, 2.0, 0.0, 23.0, 0.0, 167.0, 0.0, 4.0, 0.0, 46.0, 0.0, 1.0, 198.0, 1894.0, 520.0, 12.0, 20.0, 4.0, 0.0, 198.0, 44.0, 33.0], [135.0, 94.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 5.0, 288.0, 37.0, 3.0, 0.0, 23.0, 0.0, 139.0, 0.0, 10.0, 0.0, 66.0, 0.0, 1.0, 173.0, 1894.0, 566.0, 6.0, 15.0, 4.0, 0.0, 224.0, 47.0, 46.0], [159.0, 137.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 259.0, 32.0, 2.0, 0.0, 12.0, 0.0, 155.0, 0.0, 13.0, 0.0, 66.0, 1.0, 6.0, 195.0, 1891.0, 525.0, 11.0, 23.0, 3.0, 0.0, 202.0, 48.0, 34.0]]
5:[[1.0, 0.0, 77.0, 357.0, 24.0, 0.0, 168.0, 388.0, 10.0, 0.0, 46.0, 198.0, 1.0, 11.0, 17.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1354.0, 0.0, 0.0, 109.0], [3.0, 0.0, 78.0, 374.0, 33.0, 0.0, 123.0, 359.0, 12.0, 0.0, 54.0, 191.0, 2.0, 10.0, 9.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 106.0], [3.0, 0.0, 97.0, 340.0, 33.0, 0.0, 146.0, 390.0, 14.0, 0.0, 42.0, 203.0, 3.0, 20.0, 12.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 41.0, 1.0, 1.0, 0.0, 1337.0, 0.0, 0.0, 137.0], [1.0, 0.0, 75.0, 349.0, 24.0, 0.0, 164.0, 369.0, 14.0, 0.0, 51.0, 201.0, 4.0, 19.0, 13.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1334.0, 0.0, 0.0, 119.0]]
6:[[0.0, 35.0, 2.0, 0.0, 1519.0, 1.0, 0.0, 984.0, 13.0, 114.0, 0.0, 0.0, 11.0, 0.0, 7.0, 401.0, 34.0, 6.0, 0.0, 141.0, 466.0, 1.0, 3.0, 0.0, 139.0, 0.0, 0.0, 177.0, 0.0, 27.0, 13.0, 2.0], [0.0, 39.0, 1.0, 1.0, 1568.0, 0.0, 0.0, 952.0, 16.0, 104.0, 0.0, 2.0, 5.0, 0.0, 2.0, 341.0, 49.0, 5.0, 0.0, 173.0, 489.0, 4.0, 0.0, 0.0, 147.0, 0.0, 0.0, 169.0, 1.0, 18.0, 10.0, 0.0], [0.0, 34.0, 2.0, 0.0, 1510.0, 0.0, 0.0, 935.0, 14.0, 136.0, 0.0, 0.0, 11.0, 0.0, 6.0, 454.0, 36.0, 5.0, 0.0, 131.0, 437.0, 5.0, 0.0, 0.0, 133.0, 0.0, 0.0, 191.0, 1.0, 42.0, 12.0, 1.0], [0.0, 51.0, 2.0, 2.0, 1523.0, 1.0, 0.0, 918.0, 24.0, 116.0, 0.0, 0.0, 4.0, 0.0, 4.0, 412.0, 37.0, 7.0, 0.0, 147.0, 457.0, 8.0, 0.0, 0.0, 122.0, 0.0, 0.0, 223.0, 2.0, 22.0, 14.0, 0.0]]
7:[[2.0, 20.0, 216.0, 156.0, 4.0, 172.0, 137.0, 0.0, 1818.0, 25.0, 0.0, 0.0, 0.0, 78.0, 0.0, 42.0, 0.0, 1.0, 0.0, 135.0, 340.0, 49.0, 9.0, 100.0, 44.0, 95.0, 122.0, 356.0, 0.0, 1.0, 163.0, 11.0], [3.0, 12.0, 183.0, 140.0, 4.0, 171.0, 119.0, 0.0, 1839.0, 28.0, 0.0, 1.0, 0.0, 110.0, 0.0, 37.0, 0.0, 0.0, 0.0, 129.0, 356.0, 37.0, 6.0, 90.0, 49.0, 117.0, 107.0, 356.0, 1.0, 0.0, 193.0, 8.0], [1.0, 20.0, 253.0, 126.0, 5.0, 176.0, 137.0, 0.0, 1798.0, 39.0, 0.0, 0.0, 0.0, 104.0, 0.0, 45.0, 0.0, 1.0, 0.0, 115.0, 321.0, 60.0, 13.0, 82.0, 49.0, 87.0, 121.0, 359.0, 0.0, 0.0, 171.0, 13.0], [1.0, 34.0, 222.0, 108.0, 1.0, 155.0, 146.0, 0.0, 1812.0, 25.0, 0.0, 1.0, 0.0, 100.0, 0.0, 49.0, 0.0, 0.0, 0.0, 117.0, 345.0, 48.0, 3.0, 112.0, 65.0, 104.0, 110.0, 332.0, 0.0, 1.0, 183.0, 22.0]]
8:[[7.0, 249.0, 117.0, 1.0, 54.0, 1.0, 1.0, 4.0, 36.0, 93.0, 83.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 339.0, 625.0, 66.0, 0.0, 55.0, 0.0, 4.0, 3.0, 311.0, 973.0, 936.0, 0.0, 58.0, 72.0], [3.0, 218.0, 88.0, 1.0, 84.0, 2.0, 0.0, 0.0, 42.0, 113.0, 93.0, 1.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 599.0, 77.0, 1.0, 47.0, 0.0, 3.0, 1.0, 327.0, 965.0, 959.0, 0.0, 61.0, 66.0], [5.0, 246.0, 108.0, 0.0, 64.0, 3.0, 2.0, 1.0, 38.0, 129.0, 85.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 335.0, 588.0, 52.0, 0.0, 48.0, 0.0, 2.0, 2.0, 309.0, 934.0, 983.0, 0.0, 72.0, 77.0], [2.0, 217.0, 94.0, 0.0, 76.0, 3.0, 1.0, 0.0, 46.0, 112.0, 83.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 0.0, 332.0, 606.0, 52.0, 0.0, 67.0, 1.0, 4.0, 4.0, 316.0, 937.0, 985.0, 0.0, 57.0, 89.0]]
9:[[4.0, 2.0, 47.0, 13.0, 0.0, 0.0, 327.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 0.0, 352.0, 4.0, 0.0, 0.0, 1096.0, 5.0, 150.0, 147.0, 856.0, 112.0, 6.0, 619.0, 7.0, 288.0, 0.0, 1.0, 7.0, 14.0], [4.0, 1.0, 45.0, 10.0, 0.0, 0.0, 324.0, 3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 1100.0, 8.0, 155.0, 119.0, 874.0, 71.0, 9.0, 688.0, 3.0, 243.0, 0.0, 11.0, 15.0, 15.0], [2.0, 3.0, 46.0, 12.0, 0.0, 0.0, 320.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 342.0, 7.0, 0.0, 0.0, 1052.0, 5.0, 130.0, 148.0, 933.0, 105.0, 2.0, 640.0, 4.0, 265.0, 0.0, 3.0, 12.0, 18.0], [4.0, 2.0, 32.0, 6.0, 0.0, 0.0, 304.0, 1.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 327.0, 1.0, 0.0, 0.0, 1111.0, 9.0, 149.0, 123.0, 882.0, 94.0, 5.0, 640.0, 7.0, 302.0, 0.0, 7.0, 21.0, 18.0]]
