0:[[0.0, 0.0, 0.0, 1.0, 276.0, 410.0, 1.0, 1.0, 0.0, 1.0, 529.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 4.0, 755.0, 436.0, 0.0, 837.0, 0.0, 186.0, 0.0, 0.0, 585.0, 0.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 314.0, 409.0, 0.0, 2.0, 0.0, 4.0, 489.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 3.0, 812.0, 408.0, 0.0, 834.0, 0.0, 160.0, 0.0, 0.0, 601.0, 2.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 264.0, 415.0, 1.0, 3.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 2.0, 772.0, 436.0, 0.0, 848.0, 0.0, 189.0, 1.0, 1.0, 592.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 279.0, 491.0, 0.0, 3.0, 0.0, 2.0, 431.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 4.0, 771.0, 397.0, 0.0, 868.0, 0.0, 148.0, 0.0, 0.0, 626.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 66.0, 0.0, 551.0, 84.0, 0.0, 0.0, 11.0, 1730.0, 463.0, 0.0, 2.0, 0.0, 0.0, 693.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 82.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 65.0, 0.0, 548.0, 108.0, 0.0, 0.0, 20.0, 1720.0, 441.0, 0.0, 3.0, 0.0, 0.0, 715.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 59.0, 0.0, 587.0, 111.0, 0.0, 0.0, 12.0, 1719.0, 427.0, 0.0, 1.0, 0.0, 0.0, 673.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 79.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 68.0, 0.0, 566.0, 108.0, 0.0, 0.0, 13.0, 1678.0, 481.0, 0.0, 1.0, 1.0, 0.0, 641.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 4.0, 181.0, 0.0, 1984.0, 0.0, 58.0, 1.0, 0.0, 291.0, 0.0, 12.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 21.0, 0.0, 205.0, 51.0, 343.0, 207.0, 201.0, 0.0, 0.0, 55.0, 2.0, 0.0, 381.0], [12.0, 0.0, 1.0, 180.0, 0.0, 1994.0, 0.0, 47.0, 1.0, 0.0, 295.0, 1.0, 12.0, 0.0, 0.0, 0.0, 92.0, 1.0, 1.0, 25.0, 0.0, 194.0, 41.0, 296.0, 229.0, 194.0, 0.0, 0.0, 57.0, 4.0, 0.0, 419.0], [14.0, 0.0, 7.0, 178.0, 0.0, 1985.0, 0.0, 43.0, 1.0, 0.0, 335.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 18.0, 0.0, 230.0, 32.0, 290.0, 231.0, 197.0, 0.0, 0.0, 72.0, 5.0, 0.0, 366.0], [21.0, 0.0, 3.0, 182.0, 0.0, 1990.0, 0.0, 57.0, 2.0, 0.0, 286.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 22.0, 0.0, 202.0, 39.0, 316.0, 184.0, 188.0, 0.0, 0.0, 66.0, 4.0, 0.0, 426.0]]
3:[[1.0, 185.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 260.0, 88.0, 258.0, 1.0, 0.0, 0.0, 4.0, 1984.0, 14.0, 43.0, 213.0, 0.0, 1.0, 78.0, 35.0, 236.0, 142.0, 34.0, 251.0, 23.0, 0.0], [0.0, 199.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 257.0, 94.0, 247.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 22.0, 38.0, 217.0, 0.0, 2.0, 70.0, 29.0, 237.0, 117.0, 24.0, 274.0, 18.0, 0.0], [0.0, 180.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 254.0, 82.0, 282.0, 0.0, 0.0, 0.0, 2.0, 1998.0, 13.0, 22.0, 224.0, 0.0, 1.0, 66.0, 27.0, 277.0, 142.0, 26.0, 251.0, 31.0, 0.0], [0.0, 193.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 221.0, 258.0, 123.0, 241.0, 1.0, 0.0, 0.0, 5.0, 2005.0, 12.0, 37.0, 193.0, 0.0, 2.0, 67.0, 41.0, 236.0, 137.0, 26.0, 261.0, 19.0, 0.0]]
4:[[175.0, 145.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 260.0, 100.0, 1.0, 0.0, 17.0, 0.0, 138.0, 0.0, 8.0, 0.0, 26.0, 0.0, 2.0, 54.0, 1900.0, 605.0, 9.0, 22.0, 0.0, 0.0, 208.0, 63.0, 35.0], [189.0, 139.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 256.0, 92.0, 1.0, 0.0, 9.0, 0.0, 119.0, 0.0, 14.0, 0.0, 28.0, 0.0, 7.0, 44.0, 1893.0, 609.0, 9.0, 20.0, 5.0, 0.0, 224.0, 40.0, 31.0], [165.0, 134.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 1.0, 289.0, 91.0, 3.0, 0.0, 14.0, 0.0, 127.0, 0.0, 6.0, 0.0, 22.0, 0.0, 9.0, 49.0, 1921.0, 605.0, 11.0, 16.0, 2.0, 0.0, 218.0, 35.0, 22.0], [183.0, 173.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 250.0, 55.0, 0.0, 0.0, 17.0, 0.0, 152.0, 0.0, 11.0, 0.0, 26.0, 0.0, 7.0, 45.0, 1910.0, 587.0, 13.0, 27.0, 5.0, 0.0, 200.0, 39.0, 25.0]]
5:[[2.0, 1.0, 88.0, 444.0, 16.0, 0.0, 169.0, 312.0, 6.0, 0.0, 53.0, 154.0, 6.0, 19.0, 12.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1336.0, 0.0, 0.0, 151.0], [1.0, 0.0, 89.0, 460.0, 34.0, 0.0, 136.0, 289.0, 11.0, 0.0, 78.0, 172.0, 5.0, 22.0, 8.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1318.0, 0.0, 0.0, 159.0], [2.0, 0.0, 47.0, 432.0, 18.0, 0.0, 181.0, 307.0, 6.0, 0.0, 58.0, 192.0, 4.0, 22.0, 7.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 125.0], [2.0, 0.0, 78.0, 440.0, 24.0, 0.0, 150.0, 289.0, 3.0, 0.0, 45.0, 158.0, 5.0, 10.0, 8.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1408.0, 0.0, 0.0, 116.0]]
6:[[0.0, 37.0, 0.0, 1.0, 1507.0, 1.0, 0.0, 943.0, 35.0, 110.0, 0.0, 0.0, 8.0, 0.0, 6.0, 431.0, 30.0, 1.0, 0.0, 119.0, 448.0, 6.0, 6.0, 0.0, 147.0, 0.0, 0.0, 218.0, 0.0, 21.0, 17.0, 4.0], [0.0, 37.0, 0.0, 0.0, 1516.0, 1.0, 0.0, 959.0, 28.0, 106.0, 0.0, 1.0, 14.0, 0.0, 8.0, 413.0, 34.0, 5.0, 0.0, 126.0, 441.0, 8.0, 7.0, 0.0, 132.0, 0.0, 0.0, 216.0, 0.0, 25.0, 17.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 968.0, 17.0, 96.0, 0.0, 6.0, 16.0, 0.0, 8.0, 400.0, 41.0, 4.0, 0.0, 127.0, 441.0, 6.0, 7.0, 0.0, 142.0, 0.0, 0.0, 207.0, 0.0, 24.0, 19.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 923.0, 33.0, 84.0, 0.0, 1.0, 12.0, 0.0, 12.0, 411.0, 31.0, 3.0, 0.0, 111.0, 488.0, 7.0, 7.0, 0.0, 124.0, 0.0, 0.0, 186.0, 0.0, 27.0, 20.0, 2.0]]
7:[[7.0, 25.0, 223.0, 230.0, 6.0, 165.0, 66.0, 0.0, 1831.0, 55.0, 0.0, 0.0, 0.0, 112.0, 2.0, 36.0, 0.0, 0.0, 0.0, 129.0, 404.0, 48.0, 1.0, 105.0, 44.0, 77.0, 94.0, 223.0, 1.0, 3.0, 193.0, 16.0], [1.0, 18.0, 210.0, 230.0, 7.0, 156.0, 75.0, 0.0, 1849.0, 69.0, 0.0, 0.0, 0.0, 97.0, 3.0, 37.0, 0.0, 0.0, 0.0, 135.0, 380.0, 67.0, 0.0, 102.0, 35.0, 64.0, 127.0, 236.0, 0.0, 5.0, 180.0, 13.0], [2.0, 24.0, 209.0, 242.0, 5.0, 185.0, 59.0, 0.0, 1845.0, 72.0, 0.0, 0.0, 0.0, 98.0, 2.0, 28.0, 0.0, 0.0, 0.0, 120.0, 419.0, 49.0, 0.0, 106.0, 36.0, 58.0, 112.0, 220.0, 0.0, 3.0, 187.0, 15.0], [2.0, 27.0, 208.0, 240.0, 2.0, 160.0, 74.0, 0.0, 1819.0, 68.0, 1.0, 0.0, 0.0, 124.0, 0.0, 38.0, 0.0, 0.0, 0.0, 131.0, 413.0, 60.0, 0.0, 106.0, 63.0, 88.0, 79.0, 209.0, 1.0, 6.0, 167.0, 10.0]]
8:[[1.0, 143.0, 53.0, 4.0, 55.0, 2.0, 1.0, 4.0, 39.0, 80.0, 66.0, 0.0, 6.0, 1.0, 0.0, 3.0, 0.0, 0.0, 322.0, 613.0, 37.0, 0.0, 73.0, 0.0, 4.0, 6.0, 246.0, 938.0, 1224.0, 0.0, 124.0, 51.0], [1.0, 195.0, 55.0, 1.0, 39.0, 3.0, 0.0, 3.0, 49.0, 79.0, 85.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 2.0, 332.0, 608.0, 45.0, 0.0, 59.0, 0.0, 7.0, 3.0, 217.0, 916.0, 1189.0, 0.0, 137.0, 60.0], [1.0, 158.0, 70.0, 1.0, 44.0, 3.0, 2.0, 1.0, 39.0, 77.0, 90.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 636.0, 52.0, 0.0, 67.0, 0.0, 4.0, 6.0, 230.0, 938.0, 1153.0, 0.0, 132.0, 62.0], [1.0, 169.0, 56.0, 3.0, 77.0, 1.0, 2.0, 2.0, 29.0, 93.0, 78.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 611.0, 28.0, 0.0, 76.0, 0.0, 2.0, 2.0, 250.0, 947.0, 1181.0, 0.0, 91.0, 51.0]]
9:[[5.0, 0.0, 48.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 339.0, 11.0, 0.0, 0.0, 1184.0, 10.0, 69.0, 109.0, 973.0, 101.0, 0.0, 554.0, 5.0, 309.0, 0.0, 3.0, 18.0, 18.0], [3.0, 2.0, 54.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 316.0, 4.0, 0.0, 0.0, 1174.0, 11.0, 70.0, 125.0, 988.0, 94.0, 0.0, 583.0, 7.0, 321.0, 0.0, 3.0, 11.0, 19.0], [4.0, 0.0, 52.0, 7.0, 0.0, 0.0, 284.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 343.0, 11.0, 2.0, 0.0, 1175.0, 10.0, 77.0, 119.0, 958.0, 97.0, 0.0, 583.0, 7.0, 309.0, 0.0, 5.0, 8.0, 12.0], [2.0, 3.0, 52.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 326.0, 10.0, 0.0, 0.0, 1199.0, 9.0, 71.0, 105.0, 914.0, 81.0, 1.0, 597.0, 5.0, 331.0, 0.0, 4.0, 19.0, 10.0]]
